,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.4444444444444445,0.009280341455522532,0.9907196585444774,0.4825881322504594,0.5174118677495403
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.4444444444444445,0.005167872473169067,0.9948321275268309,0.49956049739637653,0.5004395026036227
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.4444444444444445,0.005256410837555665,0.9947435891624441,0.5165679218487704,0.4834320781512288
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.4444444444444445,0.005346205406461067,0.9946537945935386,0.5335215359715608,0.4664784640284384
5,2.508361204013378,0.95,45.5,0.393939393939394,0.4444444444444445,0.0054370323276528125,0.9945629676723469,0.5503825455603669,0.449617454439632
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.4444444444444445,0.005528709650930408,0.9944712903490692,0.5671131474256647,0.4328868525743341
7,3.511705685618729,0.95,45.5,0.393939393939394,0.4444444444444445,0.0056210019944253325,0.9943789980055743,0.5836767796655875,0.41632322033441166
8,4.013377926421405,0.95,45.5,0.393939393939394,0.4444444444444445,0.00571370568696828,0.9942862943130312,0.6000385056344899,0.399961494365509
9,4.51505016722408,0.95,45.5,0.393939393939394,0.4444444444444445,0.0058065910251792014,0.9941934089748203,0.6161652237967854,0.38383477620321355
10,5.016722408026756,0.95,45.5,0.393939393939394,0.4444444444444445,0.005899432750494138,0.9941005672495054,0.6320259924374769,0.36797400756252197
11,5.518394648829432,0.95,45.5,0.393939393939394,0.4444444444444445,0.0059920124118411485,0.9940079875881584,0.6475920910894238,0.3524079089105748
12,6.020066889632107,0.95,45.5,0.393939393939394,0.4444444444444445,0.006084111403546652,0.993915888596453,0.6628373114461641,0.3371626885538343
13,6.521739130434782,0.95,45.5,0.393939393939394,0.4444444444444445,0.006175516589545111,0.9938244834104544,0.6777380420164854,0.3222619579835132
14,7.023411371237458,0.95,45.5,0.393939393939394,0.4444444444444445,0.006266022077008157,0.9937339779229912,0.692273282815311,0.3077267171846876
15,7.525083612040134,0.95,45.5,0.393939393939394,0.4444444444444445,0.006355431803253808,0.9936445681967455,0.7064247916841194,0.2935752083158794
16,8.02675585284281,0.95,45.5,0.393939393939394,0.4444444444444445,0.006443560294244285,0.993556439705755,0.7201770142960564,0.27982298570394243
17,8.528428093645484,0.95,45.5,0.393939393939394,0.4444444444444445,0.006530234055383351,0.993469765944616,0.7335170648939598,0.26648293510603893
18,9.03010033444816,0.95,45.5,0.393939393939394,0.4444444444444445,0.006615292897112908,0.9933847071028864,0.7464346842319125,0.2535653157680864
19,9.531772575250836,0.95,45.5,0.393939393939394,0.4444444444444445,0.006698590716918376,0.993301409283081,0.758922143537726,0.241077856462273
20,10.033444816053512,0.95,45.5,0.393939393939394,0.4444444444444445,0.006779996088826278,0.9932200039111732,0.7709741329268383,0.22902586707316103
21,10.535117056856187,0.95,45.5,0.393939393939394,0.4444444444444445,0.006859392770145494,0.993140607229854,0.7825876237452083,0.217412376254791
