,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9997519073731053,0.0002480926268948914,0.46732925118857194,0.5326707488114282
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9996893174464958,0.0003106825535041948,0.43493857975107614,0.5650614202489239
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9996071579164337,0.0003928420835661996,0.4030969853380969,0.5969030146619031
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9994983992588301,0.0005016007411699774,0.37205542707971245,0.6279445729202877
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9993532505877877,0.0006467494122124165,0.34203943325058017,0.6579605667494199
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9991579944278824,0.0008420055721175983,0.31324327053810547,0.6867567294618946
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9988933398112476,0.0011066601887524305,0.28582628650253716,0.714173713497463
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.998532032513794,0.0014679674862061664,0.2599110727307421,0.740088927269258
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.998035451943583,0.0019645480564171127,0.23558358751673658,0.7644164124832634
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9973486621645772,0.0026513378354229957,0.21289500608160541,0.7871049939183946
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9963933946950779,0.0036066053049222065,0.19186473591432734,0.8081352640856726
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9950580031061828,0.00494199689381733,0.1724844519930156,0.8275155480069843
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.993183210279388,0.006816789720612047,0.15472267348760083,0.8452773265123991
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.99054221290034,0.009457787099660121,0.13852955385033142,0.8614704461496685
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9868133333345417,0.013186666665458322,0.12384163233776237,0.8761583676622375
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9815436468159164,0.018456353184083563,0.11058634100545403,0.8894136589945458
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9741029752269582,0.025897024773041802,0.09868611798760371,0.901313882012396
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9636306544097182,0.0363693455902818,0.08806202714774475,0.911937972852255
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9489846265318849,0.05101537346811519,0.07863678610441246,0.9213632138955873
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9287152370215811,0.07128476297841897,0.07033709222138779,0.9296629077786118
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.9011071913038134,0.09889280869618665,0.0630950642549366,0.936904935745063
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.8643561919931809,0.13564380800681913,0.05684854282890717,0.9431514571710924
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.8169522891817367,0.18304771081826338,0.05153995043922291,0.9484600495607765
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.7582871538877117,0.24171284611228824,0.04711353723852368,0.9528864627614757
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.6893462156854616,0.31065378431453816,0.04351127881747129,0.9564887211825281
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.6131329034406412,0.3868670965593585,0.04066845074814836,0.9593315492518509
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.5344024522271074,0.46559754777289236,0.03851061839282457,0.9614893816071746
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.45859029256379286,0.541409707436207,0.03695372923604136,0.9630462707639578
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.3903843933539226,0.6096156066460772,0.03590777578882556,0.9640922242111736
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.3326807701486109,0.6673192298513889,0.03528275888726227,0.9647172411127369
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.28635280591940526,0.7136471940805945,0.034994728225664525,0.9650052717743344
32,16.05351170568562,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.2507003655389961,0.7492996344610037,0.03497010295925661,0.9650298970407422
33,16.555183946488295,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.22415099289281826,0.7758490071071814,0.03514765671616364,0.9648523432838348
34,17.05685618729097,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.20486455506030934,0.7951354449396905,0.0354785258461514,0.964521474153847
35,17.558528428093645,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.19110956808921167,0.8088904319107881,0.03592497992541058,0.9640750200745877
36,18.06020066889632,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.18143283002187888,0.8185671699781208,0.03645863412454914,0.9635413658754489
37,18.561872909698998,0.95,0.9285714285714286,0.2828282828282829,0.26262626262626265,0.17469599622527635,0.8253040037747232,0.03705856810507177,0.9629414318949261
