,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.26262626262626265,0.9997981767510024,0.000201823248997305,0.4791108918133605,0.5208891081866395
2,1.0033444816053512,0.20202020202020204,0.26262626262626265,0.9997959912789899,0.00020400872100974091,0.4582945527163232,0.5417054472836769
3,1.5050167224080266,0.20202020202020204,0.26262626262626265,0.9997934254422609,0.0002065745577386191,0.43762280815947685,0.5623771918405231
4,2.0066889632107023,0.20202020202020204,0.26262626262626265,0.9997904611748369,0.0002095388251625187,0.4171654503658713,0.5828345496341286
5,2.508361204013378,0.20202020202020204,0.26262626262626265,0.9997870792116776,0.00021292078832194514,0.39698935715420014,0.6030106428457999
6,3.0100334448160533,0.20202020202020204,0.26262626262626265,0.9997832590123767,0.00021674098762286393,0.37715764444741834,0.6228423555525817
7,3.511705685618729,0.20202020202020204,0.26262626262626265,0.9997789786899,0.0002210213100996834,0.35772896575690905,0.6422710342430911
8,4.013377926421405,0.20202020202020204,0.26262626262626265,0.9997742149202106,0.00022578507978910566,0.33875680458577484,0.6612431954142253
9,4.51505016722408,0.20202020202020204,0.26262626262626265,0.9997689428627582,0.00023105713724140653,0.3202890988408143,0.6797109011591858
10,5.016722408026756,0.20202020202020204,0.26262626262626265,0.9997631360639717,0.00023686393602783106,0.30236784455338456,0.6976321554466155
11,5.518394648829432,0.20202020202020204,0.26262626262626265,0.9997567663571626,0.00024323364283693595,0.285028893262147,0.7149711067378529
12,6.020066889632107,0.20202020202020204,0.26262626262626265,0.9997498037559264,0.0002501962440732599,0.2683018807120523,0.7316981192879477
13,6.521739130434782,0.20202020202020204,0.26262626262626265,0.999742216340357,0.00025778365964261265,0.25221028214948543,0.7477897178505146
14,7.023411371237458,0.20202020202020204,0.26262626262626265,0.9997339701398272,0.0002660298601724131,0.2367715088437192,0.7632284911562809
15,7.525083612040134,0.20202020202020204,0.26262626262626265,0.9997250289970714,0.00027497100292828386,0.22199728248642916,0.7780027175135709
16,8.02675585284281,0.20202020202020204,0.26262626262626265,0.999715354437188,0.0002846455628116565,0.20789391390483752,0.7921060860951624
17,8.528428093645484,0.20202020202020204,0.26262626262626265,0.9997049055270371,0.00029509447296256503,0.1944626131894852,0.8055373868105148
18,9.03010033444816,0.20202020202020204,0.26262626262626265,0.9996936387133071,0.0003063612866926382,0.18170006752183876,0.8182999324781612
19,9.531772575250836,0.20202020202020204,0.26262626262626265,0.9996815076666403,0.00031849233335933544,0.16959883321083954,0.8304011667891604
20,10.033444816053512,0.20202020202020204,0.26262626262626265,0.9996684631083936,0.00033153689160598637,0.15814783736902643,0.8418521626309736
21,10.535117056856187,0.20202020202020204,0.26262626262626265,0.9996544526276151,0.00034554737238460897,0.14733287378698295,0.8526671262130171
22,11.036789297658864,0.20202020202020204,0.26262626262626265,0.9996394204894107,0.0003605795105890597,0.1371370741265737,0.8628629258734263
23,11.538461538461538,0.20202020202020204,0.26262626262626265,0.9996233074306028,0.00037669256939697123,0.1275413682644542,0.8724586317355458
24,12.040133779264213,0.20202020202020204,0.26262626262626265,0.9996060504436043,0.0003939495563955114,0.11852491962402689,0.8814750803759732
25,12.54180602006689,0.20202020202020204,0.26262626262626265,0.9995875825472731,0.0004124174527267685,0.1100655271042929,0.8899344728957072
26,13.043478260869565,0.20202020202020204,0.26262626262626265,0.9995678325452562,0.0004321674547436207,0.10213999982939168,0.8978600001706083
27,13.545150501672241,0.20202020202020204,0.26262626262626265,0.9995467247681628,0.0004532752318370257,0.09472448357250945,0.9052755164274906
28,14.046822742474916,0.20202020202020204,0.26262626262626265,0.9995241788027525,0.0004758211972472665,0.08779476080734018,0.9122052391926598
29,14.548494983277592,0.20202020202020204,0.26262626262626265,0.999500109201906,0.0004998907980936657,0.08132650908514931,0.9186734909148507
30,15.050167224080267,0.20202020202020204,0.26262626262626265,0.9994744251809082,0.0005255748190914442,0.0752955274435623,0.9247044725564377
31,15.551839464882944,0.20202020202020204,0.26262626262626265,0.9994470302925385,0.0005529697074611917,0.06967792563166221,0.9303220743683378
32,16.05351170568562,0.20202020202020204,0.26262626262626265,0.9994178220847173,0.0005821779152823988,0.06445028498672684,0.9355497150132732
33,16.555183946488295,0.20202020202020204,0.26262626262626265,0.9993866917375476,0.0006133082624520284,0.059589786863528324,0.9404102131364717
34,17.05685618729097,0.20202020202020204,0.26262626262626265,0.9993535236769964,0.0006464763230032091,0.055074320537225815,0.9449256794627742
35,17.558528428093645,0.20202020202020204,0.26262626262626265,0.9993181951690984,0.0006818048309011804,0.050882559418869454,0.9491174405811306
36,18.06020066889632,0.20202020202020204,0.26262626262626265,0.9992805758856272,0.0007194241143723604,0.04699402629758436,0.9530059737024156
37,18.561872909698998,0.20202020202020204,0.26262626262626265,0.9992405274477617,0.0007594725522379148,0.04338913215665074,0.9566108678433491
38,19.06354515050167,0.20202020202020204,0.26262626262626265,0.9991979029416839,0.0008020970583156968,0.040049202460067754,0.9599507975399322
39,19.565217391304348,0.20202020202020204,0.26262626262626265,0.9991525464084569,0.000847453591542752,0.03695648356304083,0.9630435164369591
40,20.066889632107024,0.20202020202020204,0.26262626262626265,0.9991042922917849,0.0008957077082147366,0.03409416064488518,0.9659058393551148
41,20.568561872909697,0.20202020202020204,0.26262626262626265,0.9990529648684167,0.0009470351315830005,0.03144634262943732,0.9685536573705625
42,21.070234113712374,0.20202020202020204,0.26262626262626265,0.9989983776423219,0.0010016223576777424,0.028998034838482248,0.9710019651615176
