,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.6464646464646465,0.009177894033048698,0.9908221059669516,0.48069642959195075,0.5193035704080495
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.6464646464646465,0.005162464890493525,0.994837535109507,0.49857726530347474,0.5014227346965258
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.6464646464646465,0.005255630824919159,0.9947443691750811,0.5164856587275453,0.4835143412724553
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.6464646464646465,0.005350211660150406,0.9946497883398497,0.534340141129948,0.4656598588700525
5,2.508361204013378,0.95,45.5,0.494949494949495,0.6464646464646465,0.005445975301173523,0.9945540246988265,0.552095300448224,0.44790469955177664
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.6464646464646465,0.005542671588565588,0.9944573284114344,0.5697069107038915,0.4302930892961089
7,3.511705685618729,0.95,45.5,0.494949494949495,0.6464646464646465,0.005640055892065531,0.9943599441079345,0.5871322275029193,0.4128677724970811
8,4.013377926421405,0.95,45.5,0.494949494949495,0.6464646464646465,0.005737868616188788,0.9942621313838111,0.6043304550883919,0.39566954491160866
9,4.51505016722408,0.95,45.5,0.494949494949495,0.6464646464646465,0.005835849559115461,0.9941641504408845,0.6212631013432899,0.3787368986567106
10,5.016722408026756,0.95,45.5,0.494949494949495,0.6464646464646465,0.005933735780436822,0.9940662642195632,0.6378942423154577,0.36210575768454273
11,5.518394648829432,0.95,45.5,0.494949494949495,0.6464646464646465,0.006031267691220326,0.9939687323087797,0.6541908070145588,0.3458091929854415
12,6.020066889632107,0.95,45.5,0.494949494949495,0.6464646464646465,0.006128189751441549,0.9938718102485585,0.6701227862408222,0.32987721375917817
13,6.521739130434782,0.95,45.5,0.494949494949495,0.6464646464646465,0.006224254132223188,0.9937757458677768,0.6856633839577945,0.3143366160422058
14,7.023411371237458,0.95,45.5,0.494949494949495,0.6464646464646465,0.006319222861784577,0.9936807771382155,0.7007891015487859,0.2992108984512143
15,7.525083612040134,0.95,45.5,0.494949494949495,0.6464646464646465,0.0064128699952505554,0.9935871300047495,0.71547978012453,0.2845202198754701
16,8.02675585284281,0.95,45.5,0.494949494949495,0.6464646464646465,0.006504983581446703,0.9934950164185533,0.7297185919110046,0.2702814080889954
17,8.528428093645484,0.95,45.5,0.494949494949495,0.6464646464646465,0.00659536738041028,0.9934046326195897,0.7434919874658911,0.256508012534109
18,9.03010033444816,0.95,45.5,0.494949494949495,0.6464646464646465,0.006683842275423534,0.9933161577245764,0.7567896024713116,0.2432103975286886
19,9.531772575250836,0.95,45.5,0.494949494949495,0.6464646464646465,0.006770246977582571,0.9932297530224173,0.7696041404165852,0.2303958595834152
20,10.033444816053512,0.95,45.5,0.494949494949495,0.6464646464646465,0.006854439469280255,0.9931455605307197,0.7819311792791741,0.21806882072082656
21,10.535117056856187,0.95,45.5,0.494949494949495,0.6464646464646465,0.006936296380133967,0.993063703619866,0.7937690124300111,0.20623098756998964
22,11.036789297658864,0.95,45.5,0.494949494949495,0.6464646464646465,0.007015712211104737,0.9929842877888952,0.8051184490942875,0.19488155090571332
23,11.538461538461538,0.95,45.5,0.494949494949495,0.6464646464646465,0.007092602271339754,0.9929073977286601,0.8159826002558425,0.18401739974415865
24,12.040133779264213,0.95,45.5,0.494949494949495,0.6464646464646465,0.0071669011222368845,0.992833098877763,0.8263666669219796,0.17363333307802173
25,12.54180602006689,0.95,45.5,0.494949494949495,0.6464646464646465,0.007238556371910926,0.992761443628089,0.8362776870635877,0.16372231293641346
26,13.043478260869565,0.95,45.5,0.494949494949495,0.6464646464646465,0.007307532321943756,0.9926924676780563,0.8457243297604982,0.15427567023950262
27,13.545150501672241,0.95,45.5,0.494949494949495,0.6464646464646465,0.007373821604002699,0.9926261783959973,0.8547167006579998,0.1452832993420007
28,14.046822742474916,0.95,45.5,0.494949494949495,0.6464646464646465,0.007437423740668309,0.9925625762593316,0.8632661237588647,0.136733876241136
