,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9997893432608298,0.0002106567391703792,0.4694292515443373,0.5305707484556627
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9997772718616693,0.0002227281383308321,0.43908652044685315,0.5609134795531469
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9997635895503337,0.0002364104496663947,0.4091928651920005,0.5908071348079994
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9997480762283779,0.00025192377162219093,0.37995622611357666,0.6200437738864233
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9997304817820468,0.00026951821795330824,0.35156599347571305,0.6484340065242868
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9997105218923062,0.0002894781076938852,0.324188464484791,0.6758115355152089
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9996878734232832,0.00031212657671684564,0.297963808849803,0.7020361911501969
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9996621690528305,0.00033783094716962383,0.2730041923287403,0.7269958076712596
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9996329911888744,0.00036700881112567687,0.2493933069780701,0.7506066930219297
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9995998651348295,0.00040013486517064597,0.22718694373951936,0.7728130562604805
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.1313131313131315,0.9995622511081906,0.000437748891809573,0.20641489429066812,0.7935851057093317
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.1313131313131315,0.999519535454373,0.00048046454562715413,0.18708306549010204,0.8129169345098979
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.1313131313131315,0.999471020436647,0.0005289795633531595,0.1691766204262984,0.8308233795737016
