,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9997890509480251,0.0002109490519743906,0.4472071740434419,0.5527928259565585
2,1.0033444816053512,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9997760059637683,0.00022399403623128542,0.3955787740297067,0.6044212259702939
3,1.5050167224080266,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9997605241937993,0.0002394758062002667,0.3461785387737806,0.6538214612262199
4,2.0066889632107023,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9997422273013504,0.00025777269864922145,0.29988702102017056,0.7001129789798298
5,2.508361204013378,0.5,0.4,0.7676767676767677,0.2828282828282829,0.999720695108464,0.0002793048915356909,0.2573496423123031,0.7426503576876973
6,3.0100334448160533,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9996954608522056,0.00030453914779408973,0.21895937576740693,0.7810406242325936
7,3.511705685618729,0.5,0.4,0.7676767676767677,0.2828282828282829,0.999666004951659,0.00033399504834072315,0.18487089622548292,0.8151291037745177
8,4.013377926421405,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9996317472079067,0.0003682527920929834,0.15503650537199226,0.8449634946280085
9,4.51505016722408,0.5,0.4,0.7676767676767677,0.2828282828282829,0.999592037368763,0.00040796263123662286,0.12925382320105566,0.8707461767989452
10,5.016722408026756,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9995461440744915,0.000453855925508097,0.10721525797447173,0.892784742025529
11,5.518394648829432,0.5,0.4,0.7676767676767677,0.2828282828282829,0.999493242163767,0.0005067578362325957,0.08855273425836015,0.9114472657416407
12,6.020066889632107,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9994323982853383,0.0005676017146613368,0.07287402217077125,0.9271259778292296
13,6.521739130434782,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9993625547007147,0.0006374452992849351,0.05978964655742923,0.9402103534425715
14,7.023411371237458,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9992825111067178,0.0007174888932817308,0.04893097489397748,0.9510690251060233
15,7.525083612040134,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9991909042445157,0.0008090957554837578,0.03996097725993091,0.9600390227400698
16,8.02675585284281,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9990861850114807,0.0009138149885186415,0.03257938555349632,0.9674206144465044
17,8.528428093645484,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9989665927200878,0.0010334072799115187,0.026523998780513414,0.9734760012194873
18,9.03010033444816,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9988301261590584,0.0011698738409409901,0.021569333000955607,0.9784306669990451
19,9.531772575250836,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9986745109811316,0.0013254890188677704,0.017523835797880753,0.98247616420212
20,10.033444816053512,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9984971629671087,0.0015028370328905966,0.014226351187653979,0.9857736488123467
21,10.535117056856187,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9982951466443722,0.0017048533556271305,0.01154232810967074,0.98845767189033
22,11.036789297658864,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9980651286793907,0.0019348713206087734,0.00936011966330658,0.9906398803366941
23,11.538461538461538,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9978033254387157,0.002196674561283634,0.007587537728973562,0.9924124622710272
24,12.040133779264213,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9975054440407586,0.00249455595924086,0.006148761825771346,0.9938512381742295
25,12.54180602006689,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9971666161971583,0.002833383802841213,0.004981631338726954,0.9950183686612739
26,13.043478260869565,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9967813240872652,0.003218675912734277,0.004035315328924449,0.9959646846710765
27,13.545150501672241,0.5,0.4,0.7676767676767677,0.2828282828282829,0.996343317486762,0.0036566825132374582,0.00326833275943424,0.9967316672405666
28,14.046822742474916,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9958455213505445,0.004154478649454933,0.002646889361120039,0.9973531106388808
29,14.548494983277592,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9952799330582754,0.004720066941723979,0.00214348995535385,0.997856510044647
30,15.050167224080267,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9946375085662231,0.005362491433776298,0.0017357886508456851,0.9982642113491552
31,15.551839464882944,0.5,0.4,0.7676767676767677,0.2828282828282829,0.993908036767283,0.006091963232716434,0.0014056397900719974,0.9985943602099289
32,16.05351170568562,0.5,0.4,0.7676767676767677,0.2828282828282829,0.993080001566193,0.006919998433806378,0.001138319813167207,0.9988616801868336
33,16.555183946488295,0.5,0.4,0.7676767676767677,0.2828282828282829,0.992140431279279,0.007859568720720278,0.0009218885609595408,0.9990781114390413
34,17.05685618729097,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9910747353574831,0.008925264642516204,0.0007466669474015604,0.9992533330525993
35,17.558528428093645,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9898665288466019,0.010133471153397518,0.0006048116537815933,0.9993951883462193
36,18.06020066889632,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9884974455856776,0.011502554414321686,0.0004899691683063251,0.9995100308316947
37,18.561872909698998,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9869469419239041,0.013053058076095251,0.0003969941575956631,0.9996030058424052
38,19.06354515050167,0.5,0.4,0.7676767676767677,0.2828282828282829,0.98519209385814,0.014807906141859237,0.0003217199743567267,0.9996782800256441
39,19.565217391304348,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9832073917205958,0.016792608279403376,0.00026077338245044035,0.9997392266175504
40,20.066889632107024,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9809645382158414,0.019035461784157832,0.00021142376429821234,0.9997885762357027
41,20.568561872909697,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9784322577420276,0.021567742257971558,0.00017146084677050667,0.9998285391532304
42,21.070234113712374,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9755761273776454,0.024423872622353737,0.00013909565940314024,0.9998609043405978
43,21.57190635451505,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9723584427842289,0.02764155721577027,0.00011288037098733195,0.9998871196290137
44,22.073578595317727,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9687381359460451,0.03126186405395412,9.16431865669033e-05,0.999908356813434
45,22.5752508361204,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9646707653877997,0.03532923461219953,7.443574983433837e-05,0.9999255642501667
46,23.076923076923077,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9601086027688812,0.03989139723111795,6.0490585310524886e-05,0.9999395094146903
47,23.578595317725753,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9550008449025079,0.04499915509749124,4.918658429154423e-05,0.9999508134157092
48,24.080267558528426,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9492939832420123,0.050706016757987006,4.002108131729834e-05,0.9999599789186835
49,24.581939799331103,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9429323659491765,0.057067634050822796,3.258726066510279e-05,0.9999674127393358
50,25.08361204013378,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9358589884525459,0.06414101154745346,2.6555871783894676e-05,0.9999734441282169
51,25.585284280936456,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9280165482925865,0.0719834517074127,2.166041179564923e-05,0.999978339588205
52,26.08695652173913,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9193487913566015,0.08065120864339768,1.768517243765927e-05,0.999982314827563
53,26.588628762541806,0.5,0.4,0.7676767676767677,0.2828282828282829,0.9098021708161792,0.09019782918382008,1.4455547764375128e-05,0.9999855444522362
54,27.090301003344482,0.5,0.4,0.7676767676767677,0.2828282828282829,0.8993278220251005,0.10067217797489872,1.1830189741061743e-05,0.9999881698102595
55,27.59197324414716,0.5,0.4,0.7676767676767677,0.2828282828282829,0.8878838256988407,0.11211617430115849,9.694573131434883e-06,0.9999903054268692
56,28.093645484949832,0.5,0.4,0.7676767676767677,0.2828282828282829,0.8754377588181708,0.1245622411818286,7.956230791151997e-06,0.9999920437692095
57,28.59531772575251,0.5,0.4,0.7676767676767677,0.2828282828282829,0.8619693437751714,0.1380306562248279,6.540172143430844e-06,0.9999934598278573
58,29.096989966555185,0.5,0.4,0.7676767676767677,0.2828282828282829,0.8474731645275851,0.1525268354724142,5.385346300466351e-06,0.9999946146537002
59,29.598662207357858,0.5,0.4,0.7676767676767677,0.2828282828282829,0.8319613192260069,0.1680386807739924,4.442749293512245e-06,0.9999955572507072
60,30.100334448160535,0.5,0.4,0.7676767676767677,0.2828282828282829,0.8154656156202319,0.1845343843797676,3.672489642864777e-06,0.9999963275103577
61,30.60200668896321,0.5,0.4,0.7676767676767677,0.2828282828282829,0.798039338548716,0.20196066145128366,3.0422516227566974e-06,0.9999969577483777
62,31.103678929765888,0.5,0.4,0.7676767676767677,0.2828282828282829,0.7797582032802585,0.2202417967197412,2.525860551396144e-06,0.999997474139449
63,31.60535117056856,0.5,0.4,0.7676767676767677,0.2828282828282829,0.7607203426840862,0.23927965731591347,2.1021002087471856e-06,0.9999978978997917
64,32.10702341137124,0.5,0.4,0.7676767676767677,0.2828282828282829,0.7410451823894982,0.2589548176105014,1.753768184443176e-06,0.9999982462318159
65,32.608695652173914,0.5,0.4,0.7676767676767677,0.2828282828282829,0.7208711358407947,0.27912886415920507,1.4669137467633492e-06,0.9999985330862536
66,33.11036789297659,0.5,0.4,0.7676767676767677,0.2828282828282829,0.7003521518367182,0.29964784816328155,1.2302181386879149e-06,0.9999987697818616
67,33.61204013377927,0.5,0.4,0.7676767676767677,0.2828282828282829,0.679653270295107,0.3203467297048926,1.0344950265034865e-06,0.9999989655049738
68,34.11371237458194,0.5,0.4,0.7676767676767677,0.2828282828282829,0.6589453892919064,0.34105461070809323,8.722860160419894e-07,0.9999991277139842
69,34.61538461538461,0.5,0.4,0.7676767676767677,0.2828282828282829,0.6383997580064426,0.361600241993557,7.375254595191707e-07,0.9999992624745409
70,35.11705685618729,0.5,0.4,0.7676767676767677,0.2828282828282829,0.6181822627925192,0.38181773720748025,6.252875581924082e-07,0.999999374712442
71,35.618729096989966,0.5,0.4,0.7676767676767677,0.2828282828282829,0.5984482340338346,0.40155176596616476,5.315612921355562e-07,0.9999994684387081
72,36.12040133779264,0.5,0.4,0.7676767676767677,0.2828282828282829,0.5793378841402589,0.42066211585974056,4.5308033428368285e-07,0.999999546919666
73,36.62207357859532,0.5,0.4,0.7676767676767677,0.2828282828282829,0.5609727482847233,0.43902725171527607,3.8718196641750904e-07,0.999999612818034
74,37.123745819397996,0.5,0.4,0.7676767676767677,0.2828282828282829,0.543453254845896,0.4565467451541034,3.3169215941686094e-07,0.999999668307841
75,37.625418060200666,0.5,0.4,0.7676767676767677,0.2828282828282829,0.5268574775077433,0.473142522492256,2.848336585199796e-07,0.9999997151663419
76,38.12709030100334,0.5,0.4,0.7676767676767677,0.2828282828282829,0.5112410139865623,0.48875898601343715,2.451513554848849e-07,0.9999997548486449
77,38.62876254180602,0.5,0.4,0.7676767676767677,0.2828282828282829,0.496637851361134,0.5033621486388654,2.1145196065663304e-07,0.9999997885480397
78,39.130434782608695,0.5,0.4,0.7676767676767677,0.2828282828282829,0.4830620337182843,0.5169379662817153,1.8275433041239927e-07,0.9999998172456701
79,39.63210702341137,0.5,0.4,0.7676767676767677,0.2828282828282829,0.47050986807792505,0.5294901319220744,1.582504637313104e-07,0.9999998417495368
80,40.13377926421405,0.5,0.4,0.7676767676767677,0.2828282828282829,0.45896249876520845,0.541037501234791,1.3727324315487304e-07,0.9999998627267573
81,40.635451505016725,0.5,0.4,0.7676767676767677,0.2828282828282829,0.44838863207494734,0.5516113679250523,1.1927049630062444e-07,0.9999998807295042
82,41.137123745819395,0.5,0.4,0.7676767676767677,0.2828282828282829,0.4387472291126498,0.5612527708873498,1.0378392813997666e-07,0.9999998962160724
83,41.63879598662207,0.5,0.4,0.7676767676767677,0.2828282828282829,0.42999004121105,0.5700099587889496,9.043215564326275e-08,0.999999909567845
84,42.14046822742475,0.5,0.4,0.7676767676767677,0.2828282828282829,0.4220639081744993,0.5779360918255003,7.889675412277247e-08,0.9999999211032464
85,42.642140468227424,0.5,0.4,0.7676767676767677,0.2828282828282829,0.4149127745248483,0.5850872254751511,6.891113250442205e-08,0.9999999310888681
86,43.1438127090301,0.5,0.4,0.7676767676767677,0.2828282828282829,0.4084793786077566,0.5915206213922429,6.025140153532296e-08,0.9999999397485991
87,43.64548494983278,0.5,0.4,0.7676767676767677,0.2828282828282829,0.4027066292836493,0.5972933707163501,5.272895259796485e-08,0.999999947271048
88,44.147157190635454,0.5,0.4,0.7676767676767677,0.2828282828282829,0.39753869681114923,0.6024613031888503,4.61842910350067e-08,0.9999999538157096
89,44.64882943143812,0.5,0.4,0.7676767676767677,0.2828282828282829,0.39292184364803684,0.6070781563519626,4.0482016286883544e-08,0.9999999595179844
90,45.1505016722408,0.5,0.4,0.7676767676767677,0.2828282828282829,0.3888048980478222,0.6111951019521773,3.550798940940554e-08,0.9999999644920115
91,45.65217391304348,0.5,0.4,0.7676767676767677,0.2828282828282829,0.38513981477206516,0.6148601852279345,3.116401308739763e-08,0.9999999688359879
92,46.15384615384615,0.5,0.4,0.7676767676767677,0.2828282828282829,0.3818818151059164,0.6181181848940832,2.7366196980676014e-08,0.9999999726338039
93,46.65551839464883,0.5,0.4,0.7676767676767677,0.2828282828282829,0.37898947718144255,0.6210105228185571,2.40427227001252e-08,0.9999999759572781
94,47.15719063545151,0.5,0.4,0.7676767676767677,0.2828282828282829,0.3764247462662758,0.6235752537337238,2.1131873381632447e-08,0.9999999788681274
95,47.65886287625418,0.5,0.4,0.7676767676767677,0.2828282828282829,0.37415286026944805,0.6258471397305517,1.8580474980435575e-08,0.999999981419526
96,48.16053511705685,0.5,0.4,0.7676767676767677,0.2828282828282829,0.3721422200933404,0.6278577799066594,1.634261442721015e-08,0.9999999836573865
97,48.66220735785953,0.5,0.4,0.7676767676767677,0.2828282828282829,0.3703642242912365,0.6296357757087633,1.4378564090903544e-08,0.999999985621437
98,49.163879598662206,0.5,0.4,0.7676767676767677,0.2828282828282829,0.36879307786917015,0.6312069221308296,1.2653888552153479e-08,0.9999999873461127
99,49.66555183946488,0.5,0.4,0.7676767676767677,0.2828282828282829,0.3674055926482037,0.6325944073517961,1.1138684563794505e-08,0.9999999888613169
100,50.16722408026756,0.5,0.4,0.7676767676767677,0.2828282828282829,0.366180983358564,0.6338190166414358,9.806938115738031e-09,0.9999999901930635
101,50.668896321070235,0.5,0.4,0.7676767676767677,0.2828282828282829,0.3651006623269496,0.6348993376730503,8.635991509555406e-09,0.9999999913640104
102,51.17056856187291,0.5,0.4,0.7676767676767677,0.2828282828282829,0.3641480458952047,0.6358519541047951,7.606073233896769e-09,0.9999999923939288
