,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9997511329381503,0.00024886706184940174,0.44596845306085553,0.5540315469391439
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9996853517593932,0.0003146482406065164,0.39318909296436055,0.606810907035639
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9995956819990006,0.00040431800099916703,0.3427975632526631,0.6572024367473365
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9994720341114061,0.0005279658885937157,0.2957248586732833,0.7042751413267161
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9992997560176913,0.0007002439823084819,0.25264128586723283,0.7473587141327666
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.999057505755953,0.0009424942440467396,0.21394018423768005,0.7860598157623194
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9987141153920677,0.001285884607932191,0.17975705543943138,0.8202429445605681
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.998223998517951,0.001776001482048779,0.15001230466071738,0.8499876953392822
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9975204210302553,0.002479578969744483,0.12446578238715608,0.8755342176128434
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9965057000746875,0.003494299925312151,0.10277190466191587,0.8972280953380837
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9950370331573214,0.004962966842678263,0.08452827657452822,0.9154717234254715
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9929062254687153,0.007093774531284513,0.06931419583720767,0.9306858041627919
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9898111849025402,0.010188815097459562,0.05671836116809743,0.9432816388319021
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9853169173757539,0.014683082624245737,0.046356811885100074,0.9536431881148993
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9788044226116406,0.021195577388359116,0.03788300117913831,0.9621169988208611
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9694086043325483,0.03059139566745139,0.030992031569207452,0.969007968430792
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9559531619140098,0.044046838085989956,0.02542091420158962,0.9745790857984097
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9369048547779714,0.06309514522202839,0.02094629576322636,0.979053704236773
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.9103933794356047,0.08960662056439514,0.01738072088359833,0.982619279116401
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.8743749580284575,0.12562504197154215,0.014568156809621622,0.9854318431903777
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.8270337778813422,0.1729662221186574,0.012379234189597837,0.9876207658104017
22,11.036789297658864,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.7674663066535136,0.232533693346486,0.010706500598543526,0.9892934994014562
23,11.538461538461538,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.6965134695709626,0.303486530429037,0.009459955874593626,0.9905400441254061
24,12.040133779264213,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.6173286672668399,0.3826713327331598,0.008563187480371184,0.9914368125196286
25,12.54180602006689,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.5351399930628955,0.464860006937104,0.00795046354102975,0.99204953645897
26,13.043478260869565,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.4560175975901994,0.5439824024098001,0.007565007403874448,0.9924349925961252
27,13.545150501672241,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.3851801294019114,0.6148198705980881,0.007358320390133191,0.9926416796098665
28,14.046822742474916,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.3257662639519225,0.6742337360480769,0.007290042723303096,0.9927099572766966
29,14.548494983277592,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.27860224964138464,0.7213977503586149,0.007327750292378271,0.9926722497076215
30,15.050167224080267,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.2427728026006822,0.7572271973993174,0.007446341019312335,0.9925536589806873
31,15.551839464882944,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.21645420759309186,0.7835457924069078,0.007627020042599493,0.9923729799574
32,16.05351170568562,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.19759761507589402,0.8024023849241056,0.007856097807948449,0.992143902192051
33,16.555183946488295,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.18432961240188678,0.815670387598113,0.008123822860437994,0.9918761771395612
34,17.05685618729097,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1751150153568921,0.8248849846431076,0.008423380771142502,0.9915766192288566
35,17.558528428093645,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.16877643359096578,0.8312235664090338,0.008750101974776723,0.9912498980252222
36,18.06020066889632,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1644481784538148,0.835551821546185,0.009100863820370899,0.990899136179628
37,18.561872909698998,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1615110669609741,0.8384889330390256,0.0094736528896354,0.9905263471103634
38,19.06354515050167,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15953025229929435,0.8404697477007055,0.009867249957676516,0.9901327500423222
39,19.565217391304348,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15820404606495936,0.8417959539350405,0.01028100536414988,0.9897189946358487
40,20.066889632107024,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1573248477791364,0.8426751522208633,0.01071467971355411,0.9892853202864442
41,20.568561872909697,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15675058577760603,0.8432494142223937,0.01116833137085465,0.9888316686291434
42,21.070234113712374,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1563843925956458,0.8436156074043539,0.011642237105111872,0.988357762894886
43,21.57190635451505,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15616039525888153,0.8438396047411182,0.012136836263279516,0.9878631637367181
44,22.073578595317727,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15603387921683287,0.8439661207831668,0.012652691562344756,0.9873473084376525
45,22.5752508361204,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15597453828059707,0.8440254617194026,0.013190461632053629,0.9868095383679432
46,23.076923076923077,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15596185844874177,0.8440381415512579,0.013750881828879376,0.9862491181711169
47,23.578595317725753,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.155981974769318,0.8440180252306817,0.014334750900593005,0.9856652490994028
48,24.080267558528426,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1560255332848304,0.8439744667151693,0.014942921763694045,0.9850570782363012
49,24.581939799331103,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15608624389891362,0.843913756101086,0.015576295197053511,0.9844237048029411
50,25.08361204013378,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15615988743800105,0.8438401125619985,0.016235815513507973,0.9837641844864858
51,25.585284280936456,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15624365708530225,0.8437563429146974,0.01692246776258271,0.9830775322374102
52,26.08695652173913,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1563357035129127,0.843664296487087,0.01763727584471923,0.9823627241552727
53,26.588628762541806,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15643482767101827,0.8435651723289814,0.018381301333686144,0.9816186986663047
54,27.090301003344482,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15654027226808923,0.8434597277319105,0.019155642783124247,0.9808443572168654
55,27.59197324414716,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1566515840943922,0.8433484159056075,0.01996143536015561,0.9800385646398326
56,28.093645484949832,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15676851597506666,0.8432314840249331,0.020799850647123006,0.9792001493528636
57,28.59531772575251,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.156890963265028,0.8431090367349716,0.02167209659542369,0.9783279034045611
58,29.096989966555185,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15701892048206623,0.8429810795179334,0.022579417536031522,0.9774205824639512
59,29.598662207357858,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1571524502710426,0.8428475497289571,0.02352309419629057,0.9764769058036897
60,30.100334448160535,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15729166551406132,0.8427083344859385,0.02450444372628197,0.9754955562736958
61,30.60200668896321,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1574367153143385,0.8425632846856612,0.025524819650145365,0.9744751803498293
62,31.103678929765888,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15758777344515248,0.8424122265548473,0.02658561175386055,0.9734143882461107
63,31.60535117056856,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1577450336361417,0.842254966363858,0.027688245914688724,0.9723117540852786
64,32.10702341137124,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15790870737732865,0.8420912926226711,0.028834185785780012,0.9711658142141829
65,32.608695652173914,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15807901799159993,0.8419209820083998,0.030024927283555606,0.9699750727164025
66,33.11036789297659,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15825620010561461,0.8417437998943852,0.03126200334812208,0.9687379966518305
67,33.61204013377927,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15844049791156115,0.8415595020884387,0.032546978597242995,0.9674530214027032
68,34.11371237458194,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15863216563598137,0.8413678343640185,0.03388145165018987,0.9661185483497492
69,34.61538461538461,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15883146579783103,0.8411685342021687,0.03526705465872424,0.9647329453412068
70,35.11705685618729,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1590386676546809,0.8409613323453189,0.036705447809308976,0.9632945521906131
71,35.618729096989966,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15925404899925708,0.8407459510007427,0.03819832526845349,0.9618016747314584
72,36.12040133779264,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.1594778961359332,0.8405221038640667,0.03974741076496699,0.9602525892349335
73,36.62207357859532,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15971050245219418,0.8402894975478057,0.04135444716336453,0.9586455528365231
74,37.123745819397996,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.15995217136957446,0.8400478286304254,0.043021216110932015,0.9569787838889411
75,37.625418060200666,0.95,0.9285714285714286,0.797979797979798,1.494949494949495,0.16020320800506643,0.8397967919949334,0.044749506588115814,0.9552504934117411
