,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.9696969696969697,0.009628280508388185,0.9903717194916116,0.49100060323508726,0.5089993967649126
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.9696969696969697,0.0052191423102407025,0.9947808576897589,0.509557564331013,0.49044243566898665
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.9696969696969697,0.0053166933421924,0.9946833066578071,0.5280986852224616,0.4719013147775379
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.9696969696969697,0.005415650985576069,0.9945843490144236,0.5465581455377518,0.4534418544622479
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.9696969696969697,0.005515741064598526,0.9944842589354012,0.5648859564064148,0.4351140435935848
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.9696969696969697,0.005616699049495852,0.9943833009505038,0.5830336454373841,0.4169663545626157
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.9696969696969697,0.0057182278087156,0.994281772191284,0.6009546313484128,0.3990453686515868
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.9696969696969697,0.005820039467035804,0.9941799605329636,0.6186048044656006,0.3813951955343989
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.9696969696969697,0.005921840120657976,0.9940781598793413,0.6359429109082053,0.36405708909179435
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006023336333721993,0.9939766636662775,0.6529308119872386,0.3470691880127611
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.9696969696969697,0.0061242390576888555,0.9938757609423106,0.6695338140622363,0.3304661859377634
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006224266869159944,0.9937757331308396,0.6857208777600127,0.3142791222399871
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006323149091787272,0.9936768509082123,0.7014647591744405,0.29853524082555927
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006420628430794574,0.9935793715692051,0.7167420718260078,0.28325792817399204
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006516463727642523,0.9934835362723571,0.731533293747338,0.2684667062526619
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006610431258946723,0.9933895687410528,0.7458227352397807,0.2541772647602193
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006702327702041806,0.9932976722979576,0.7595984233722912,0.24040157662770884
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006791971178427859,0.9932080288215716,0.7728519690121504,0.22714803098784983
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006879200899552056,0.9931207991004473,0.7855783556867353,0.21442164431326488
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.9696969696969697,0.006963878212819031,0.9930361217871803,0.7977757400586574,0.20222425994134274
21,10.535117056856187,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007045887845802226,0.992954112154197,0.809445216873858,0.19055478312614224
22,11.036789297658864,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007125136053557136,0.9928748639464422,0.8205905561717028,0.17940944382829738
23,11.538461538461538,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007201550874268125,0.9927984491257311,0.8312179540847041,0.16878204591529605
24,12.040133779264213,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007275080976111643,0.9927249190238876,0.8413357214676022,0.15866427853239787
25,12.54180602006689,0.95,45.5,0.13131313131313133,0.9696969696969697,0.0073456945389121005,0.9926543054610872,0.8509540397232275,0.14904596027677258
26,13.043478260869565,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007413378124462332,0.9925866218755369,0.8600847208987867,0.1399152791012134
27,13.545150501672241,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007478135249620873,0.9925218647503783,0.8687409433003492,0.13125905669965082
28,14.046822742474916,0.95,45.5,0.13131313131313133,0.9696969696969697,0.0075399848599742745,0.9924600151400249,0.8769370015677008,0.12306299843229927
29,14.548494983277592,0.95,45.5,0.13131313131313133,0.9696969696969697,0.00759895977156022,0.992401040228439,0.8846880832143009,0.11531191678569912
30,15.050167224080267,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007655105055342921,0.9923448949446564,0.8920100658082861,0.10798993419171393
31,15.551839464882944,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007708476554904738,0.9922915234450945,0.8989193290308122,0.1010806709691879
32,16.05351170568562,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007759139277127662,0.9922408607228715,0.9054325810802882,0.09456741891971181
33,16.555183946488295,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007807166178356027,0.9921928338216431,0.9115667031815744,0.08843329681842563
34,17.05685618729097,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007852636429099122,0.9921473635709,0.9173386108122589,0.08266138918774113
35,17.558528428093645,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007895634421393833,0.9921043655786054,0.9227651353938795,0.07723486460612047
36,18.06020066889632,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007936248458890027,0.9920637515411092,0.9278629212527504,0.07213707874724958
37,18.561872909698998,0.95,45.5,0.13131313131313133,0.9696969696969697,0.007974569677883158,0.992025430322116,0.9326483379330522,0.0673516620669475
38,19.06354515050167,0.95,45.5,0.13131313131313133,0.9696969696969697,0.008010691085368213,0.991989308914631,0.9371374059070013,0.06286259409299798
39,19.565217391304348,0.95,45.5,0.13131313131313133,0.9696969696969697,0.008044706666606387,0.9919552933333929,0.9413457335655298,0.05865426643446917
40,20.066889632107024,0.95,45.5,0.13131313131313133,0.9696969696969697,0.008076710621028231,0.991923289378971,0.9452884694947308,0.05471153050526791
41,20.568561872909697,0.95,45.5,0.13131313131313133,0.9696969696969697,0.008106796669170812,0.9918932033308285,0.9489802632269009,0.05101973677309762
42,21.070234113712374,0.95,45.5,0.13131313131313133,0.9696969696969697,0.0081350574879279,0.9918649425120714,0.9524352362029179,0.047564763797080516
43,21.57190635451505,0.95,45.5,0.13131313131313133,0.9696969696969697,0.008161584213646265,0.9918384157863529,0.95566696093928,0.04433303906071831
44,22.073578595317727,0.95,45.5,0.13131313131313133,0.9696969696969697,0.008186466012487422,0.9918135339875118,0.958688447512901,0.041311552487097315
