,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,0.42424242424242425,0.9997892006858298,0.00021079931417015494,0.4585068980571273,0.5414931019428724
2,1.0033444816053512,0.5,0.4,0.494949494949495,0.42424242424242425,0.9997766544253821,0.00022334557461769038,0.4175816797174782,0.5824183202825215
3,1.5050167224080266,0.5,0.4,0.494949494949495,0.42424242424242425,0.9997620949080593,0.0002379050919405725,0.37776136376830816,0.6222386362316916
4,2.0066889632107023,0.5,0.4,0.494949494949495,0.42424242424242425,0.999745222294314,0.0002547777056858446,0.339525112571433,0.6604748874285667
5,2.508361204013378,0.5,0.4,0.494949494949495,0.42424242424242425,0.9997256975322932,0.00027430246770664374,0.30327320642908884,0.6967267935709109
6,3.0100334448160533,0.5,0.4,0.494949494949495,0.42424242424242425,0.9997031374362438,0.00029686256375597474,0.2693141864981514,0.7306858135018485
7,3.511705685618729,0.5,0.4,0.494949494949495,0.42424242424242425,0.9996771089344496,0.0003228910655501577,0.23786007407609044,0.7621399259239093
8,4.013377926421405,0.5,0.4,0.494949494949495,0.42424242424242425,0.9996471224177007,0.00035287758229897274,0.20902920141146444,0.7909707985885354
9,4.51505016722408,0.5,0.4,0.494949494949495,0.42424242424242425,0.999612624041592,0.00038737595840768267,0.18285504792765875,0.8171449520723411
10,5.016722408026756,0.5,0.4,0.494949494949495,0.42424242424242425,0.9995729868829945,0.00042701311700517715,0.15929888650061264,0.8407011134993871
11,5.518394648829432,0.5,0.4,0.494949494949495,0.42424242424242425,0.9995275008013026,0.00047249919869701623,0.1382644641996635,0.8617355358003362
12,6.020066889632107,0.5,0.4,0.494949494949495,0.42424242424242425,0.9994753608570628,0.0005246391429367655,0.11961294661060293,0.8803870533893968
13,6.521739130434782,0.5,0.4,0.494949494949495,0.42424242424242425,0.9994156541287277,0.0005843458712716796,0.10317683415739919,0.8968231658426006
