,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,0.7474747474747475,0.009174775727905203,0.9908252242720947,0.4808317687129534,0.5191682312870474
2,1.0033444816053512,0.95,45.5,0.5050505050505051,0.7474747474747475,0.005164510874825524,0.9948354891251742,0.4989939230521936,0.5010060769478066
3,1.5050167224080266,0.95,45.5,0.5050505050505051,0.7474747474747475,0.005259159277759877,0.9947408407222397,0.5171778585237422,0.48282214147625796
4,2.0066889632107023,0.95,45.5,0.5050505050505051,0.7474747474747475,0.005355271751977856,0.9946447282480217,0.5353069993489831,0.464693000651017
5,2.508361204013378,0.95,45.5,0.5050505050505051,0.7474747474747475,0.005452601710257331,0.9945473982897424,0.5533338785994478,0.44666612140055234
6,3.0100334448160533,0.95,45.5,0.5050505050505051,0.7474747474747475,0.0055508954284985345,0.9944491045715012,0.5712121394828247,0.4287878605171755
7,3.511705685618729,0.95,45.5,0.5050505050505051,0.7474747474747475,0.005649890082128744,0.994350109917871,0.5888970616062782,0.41110293839372186
8,4.013377926421405,0.95,45.5,0.5050505050505051,0.7474747474747475,0.005749315005141409,0.9942506849948582,0.606345960382802,0.3936540396171982
9,4.51505016722408,0.95,45.5,0.5050505050505051,0.7474747474747475,0.005848896056099726,0.9941511039439,0.6235185758319881,0.3764814241680119
10,5.016722408026756,0.95,45.5,0.5050505050505051,0.7474747474747475,0.005948358054663296,0.9940516419453365,0.6403774091255109,0.3596225908744891
11,5.518394648829432,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006047428198712101,0.9939525718012877,0.656888009910214,0.3431119900897859
12,6.020066889632107,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006145838874013945,0.9938541611259859,0.6730191831037662,0.32698081689623365
13,6.521739130434782,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006243330676867315,0.9937566693231326,0.688743173576761,0.31125682642323915
14,7.023411371237458,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006339654882332407,0.9936603451176674,0.7040357336718709,0.29596426632812917
15,7.525083612040134,0.95,45.5,0.5050505050505051,0.7474747474747475,0.00643457598141046,0.9935654240185894,0.7188761613980247,0.28112383860197543
16,8.02675585284281,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006527873690923652,0.9934721263090762,0.7332473032137249,0.2667526967862752
17,8.528428093645484,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006619344705095783,0.993380655294904,0.7471354951575515,0.2528645048424487
18,9.03010033444816,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006708804110988926,0.9932911958890109,0.7605304457892607,0.23946955421073973
19,9.531772575250836,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006796086563680912,0.9932039134363189,0.7734250870624128,0.22657491293758772
20,10.033444816053512,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006881046690162045,0.9931189533098377,0.7858154011567462,0.21418459884325441
21,10.535117056856187,0.95,45.5,0.5050505050505051,0.7474747474747475,0.006963559093456541,0.9930364409065432,0.7977002229434792,0.20229977705652133
22,11.036789297658864,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007043519008835192,0.9929564809911646,0.8090810205073293,0.1909189794926712
23,11.538461538461538,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007120842722348201,0.9928791572776516,0.8199616613130623,0.18003833868693828
24,12.040133779264213,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007195465416827178,0.9928045345831727,0.8303481723332857,0.16965182766671488
25,12.54180602006689,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007267338786796029,0.9927326612132039,0.8402484996813883,0.15975150031861224
26,13.043478260869565,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007336435365866222,0.9926635646341337,0.8496722726712151,0.15032772732878524
27,13.545150501672241,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007402741705392026,0.9925972582946079,0.8586305661947158,0.14136943380528447
28,14.046822742474916,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007466262658854686,0.9925337373411453,0.8671356845454931,0.13286431545450705
29,14.548494983277592,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007527016080314317,0.9924729839196855,0.8752009288977971,0.12479907110220295
30,15.050167224080267,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007585030637453771,0.992414969362546,0.8828404253702821,0.11715957462971814
31,15.551839464882944,0.95,45.5,0.5050505050505051,0.7474747474747475,0.0076403435780247,0.9923596564219751,0.8900689309681613,0.10993106903183901
32,16.05351170568562,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007693005625283353,0.9923069943747164,0.8969016633860661,0.10309833661393399
33,16.555183946488295,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007743080833837678,0.9922569191661622,0.9033541442453878,0.09664585575461182
34,17.05685618729097,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007790644023396268,0.9922093559766035,0.9094420612345403,0.09055793876545917
35,17.558528428093645,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007835762489057058,0.9921642375109427,0.9151811501768171,0.084818849823183
36,18.06020066889632,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007878489675610804,0.992121510324389,0.9205870850959378,0.0794129149040632
37,18.561872909698998,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007918901496457733,0.9920810985035421,0.9256753860553174,0.0743246139446831
38,19.06354515050167,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007957107276182615,0.9920428927238173,0.9304613346935476,0.06953866530645013
39,19.565217391304348,0.95,45.5,0.5050505050505051,0.7474747474747475,0.007993265383358384,0.9920067346166415,0.9349599110236051,0.0650400889763913
40,20.066889632107024,0.95,45.5,0.5050505050505051,0.7474747474747475,0.008027337369206427,0.9919726626307934,0.9391857384226105,0.060814261577386335
41,20.568561872909697,0.95,45.5,0.5050505050505051,0.7474747474747475,0.008059464708298755,0.9919405352917011,0.9431530306835291,0.05684696931646824
