,time,sigma,beta,S,I,C,D
0,0.0,0.5050505050505051,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5050505050505051,0.7474747474747475,0.9997657389907129,0.0002342610092870212,0.4791137460185587,0.5208862539814414
2,1.0033444816053512,0.5050505050505051,0.7474747474747475,0.9997242765283236,0.0002757234716761341,0.45830101306622684,0.5416989869337732
3,1.5050167224080266,0.5050505050505051,0.7474747474747475,0.999673877481945,0.00032612251805479446,0.4376337231808002,0.5623662768191999
4,2.0066889632107023,0.5050505050505051,0.7474747474747475,0.9996123487066257,0.00038765129337399234,0.4171818148786513,0.5828181851213486
5,2.508361204013378,0.5050505050505051,0.7474747474747475,0.9995368999625459,0.0004631000374539068,0.3970123075802245,0.6029876924197755
6,3.0100334448160533,0.5050505050505051,0.7474747474747475,0.9994439928150827,0.0005560071849170442,0.37718855308011995,0.6228114469198801
7,3.511705685618729,0.5050505050505051,0.7474747474747475,0.9993290862221019,0.0006709137778978185,0.3577693477851911,0.6422306522148089
8,4.013377926421405,0.5050505050505051,0.7474747474747475,0.9991863775317645,0.0008136224682352426,0.3388084702853458,0.6611915297146541
9,4.51505016722408,0.5050505050505051,0.7474747474747475,0.9990084128199413,0.0009915871800584906,0.3203541635534922,0.6796458364465078
10,5.016722408026756,0.5050505050505051,0.7474747474747475,0.9987856003941893,0.0012143996058105277,0.3024487977053719,0.6975512022946281
11,5.518394648829432,0.5050505050505051,0.7474747474747475,0.9985055626997261,0.0014944373002735607,0.2851286742597052,0.7148713257402948
12,6.020066889632107,0.5050505050505051,0.7474747474747475,0.9981522765561159,0.001847723443883794,0.2684239647434992,0.7315760352565008
13,6.521739130434782,0.5050505050505051,0.7474747474747475,0.9977049983474116,0.0022950016525881793,0.2523587985149119,0.7476412014850882
14,7.023411371237458,0.5050505050505051,0.7474747474747475,0.9971368018942081,0.0028631981057916046,0.23695143435412677,0.7630485656458733
15,7.525083612040134,0.5050505050505051,0.7474747474747475,0.9964126958387663,0.0035873041612332914,0.2222145499362509,0.7777854500637492
16,8.02675585284281,0.5050505050505051,0.7474747474747475,0.9954871747489399,0.004512825251059762,0.20815561442368954,0.7918443855763105
