,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9997892722465845,0.00021072775341560463,0.4639643691595319,0.5360356308404685
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9997769641824575,0.00022303581754251734,0.4283014918805159,0.5716985081194843
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9997628450146917,0.00023715498530838057,0.39336863120665183,0.6066313687933483
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9997466546799549,0.0002533453200451345,0.35949382303086974,0.6405061769691305
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9997280978967418,0.0002719021032584146,0.3269643750883979,0.6730356249116024
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9997068394878266,0.0002931605121736036,0.2960186019679209,0.7039813980320794
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9996824990419273,0.0003175009580729035,0.2668410930839576,0.7331589069160427
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9996546447947755,0.000345355205224596,0.23956149239520658,0.7604385076047937
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9996227866601644,0.00037721333983569013,0.21425638270660666,0.7857436172933936
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9995863682407631,0.0004136317592369242,0.19095378453406378,0.8090462154659366
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9995447577773736,0.00045524222262634755,0.1696391647714936,0.8303608352285067
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9994972378080372,0.0005027621919627789,0.15026261142793107,0.8497373885720693
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9994429934194895,0.0005570065805105257,0.13274626345161353,0.8672537365483868
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9993810989041192,0.0006189010958806832,0.11699150664865875,0.8830084933513415
15,7.525083612040134,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9993105026064711,0.000689497393528665,0.10288557608460944,0.8971144239153908
16,8.02675585284281,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9992300097460942,0.0007699902539056479,0.09030732781331095,0.9096926721866894
17,8.528428093645484,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9991382629260808,0.000861737073919019,0.0791320386459325,0.9208679613540678
18,9.03010033444816,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9990337200584044,0.0009662799415954214,0.06923526622651668,0.9307647337734836
19,9.531772575250836,0.5,0.4,0.36363636363636365,0.8484848484848485,0.998914629365418,0.0010853706345818285,0.06049579547668799,0.9395042045233123
20,10.033444816053512,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9987790010885645,0.001220998911435328,0.05279777960594493,0.9472022203940553
21,10.535117056856187,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9986245754949749,0.0013754245050250338,0.04603219307849274,0.9539678069215075
22,11.036789297658864,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9984487867113718,0.0015512132886280016,0.04009772135478344,0.9599022786452168
23,11.538461538461538,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9982487219977648,0.0017512780022349923,0.03490117780094582,0.9650988221990544
24,12.040133779264213,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9980210755722151,0.001978924427784813,0.030357642991584638,0.9696423570084156
25,12.54180602006689,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9977620968862569,0.0022379031137428787,0.026390270180527906,0.9736097298194724
26,13.043478260869565,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9974675322911503,0.0025324677088495117,0.0229299625832829,0.9770700374167174
27,13.545150501672241,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9971325595879729,0.002867440412026889,0.019914921191129146,0.9800850788088711
28,14.046822742474916,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9967517146138488,0.0032482853861508284,0.017290132109535332,0.982709867890465
29,14.548494983277592,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9963188092022789,0.0036811907977207527,0.01500680599592667,0.9849931940040736
30,15.050167224080267,0.5,0.4,0.36363636363636365,0.8484848484848485,0.995826839642723,0.004173160357276588,0.013021821471283114,0.9869781785287172
31,15.551839464882944,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9952678848730893,0.004732115126910332,0.011297176919240606,0.9887028230807596
32,16.05351170568562,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9946329936449124,0.00536700635508717,0.009799463507067788,0.9902005364929325
33,16.555183946488295,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9939120599714779,0.006087940028521807,0.0084993730353555,0.9915006269646448
34,17.05685618729097,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9930936863197516,0.006906313680248226,0.007371241768325933,0.9926287582316743
35,17.558528428093645,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9921650341364759,0.00783496586352389,0.006392632927449843,0.9936073670725504
36,18.06020066889632,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9911116617118833,0.00888833828811645,0.005543957137664915,0.9944560428623354
37,18.561872909698998,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9899173497848809,0.01008265021511875,0.0048081314951998804,0.9951918685048003
38,19.06354515050167,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9885639156709591,0.011436084329040534,0.004170274164773947,0.9958297258352263
39,19.565217391304348,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9870310177210938,0.012968982278905796,0.003617431710181299,0.996382568289819
40,20.066889632107024,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9852959531363538,0.01470404686364588,0.003138337977151003,0.9968616620228492
41,20.568561872909697,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9833334526031547,0.01666654739684491,0.002723200754718013,0.9972767992452821
42,21.070234113712374,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9811154775934346,0.018884522406565053,0.0023635136185503757,0.9976364863814499
43,21.57190635451505,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9786110289880418,0.021388971011957893,0.0020518907360644726,0.9979481092639357
44,22.073578595317727,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9757859763993644,0.024214023600635227,0.0017819220229632316,0.998218077977037
45,22.5752508361204,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9726029167809058,0.027397083219093905,0.0015480459355441433,0.9984519540644561
46,23.076923076923077,0.5,0.4,0.36363636363636365,0.8484848484848485,0.969021091752191,0.030978908247808794,0.0013454391847305082,0.9986545608152697
47,23.578595317725753,0.5,0.4,0.36363636363636365,0.8484848484848485,0.9649963691509057,0.03500363084909405,0.001169919267366309,0.9988300807326339
