,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3434343434343435,0.8080808080808082,0.999789283207777,0.0002107167922229797,0.46480438556851833,0.5351956144314816
2,1.0033444816053512,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9997770116443543,0.00022298835564576373,0.42995615018393474,0.570043849816065
3,1.5050167224080266,0.5,0.4,0.3434343434343435,0.8080808080808082,0.999762959905555,0.00023704009444508022,0.39578887893617615,0.6042111210638236
4,2.0066889632107023,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9997468740813247,0.0002531259186754277,0.36261009677268763,0.6373899032273121
5,2.508361204013378,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9997284657774426,0.0002715342225575917,0.3306909167574279,0.6693090832425719
6,3.0100334448160533,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9997074074943048,0.0002925925056954088,0.3002584046916011,0.6997415953083987
7,3.511705685618729,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9996833273843537,0.00031667261564631273,0.2714910786307978,0.728508921369202
8,4.013377926421405,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9996558032242385,0.00034419677576157136,0.24451743330311212,0.7554825666968876
9,4.51505016722408,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9996243555864375,0.000375644413562683,0.21941717527643664,0.7805828247235631
10,5.016722408026756,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9995884399699103,0.00041156003008977333,0.19622500216744354,0.8037749978325562
11,5.518394648829432,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9995474379507416,0.0004525620492585201,0.17493555668030378,0.825064443319696
12,6.020066889632107,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9995006470231836,0.0004993529768165326,0.1555097762135307,0.8444902237864692
13,6.521739130434782,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9994472690914226,0.0005527309085776255,0.13788142039467105,0.8621185796053288
14,7.023411371237458,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9993863973890644,0.0006136026109356883,0.12196358166626185,0.878036418333738
15,7.525083612040134,0.5,0.4,0.3434343434343435,0.8080808080808082,0.999317001627342,0.0006829983726580585,0.10765473205014064,0.8923452679498592
16,8.02675585284281,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9992379111587183,0.0007620888412817655,0.09484410397809652,0.9051558960219034
17,8.528428093645484,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9991477958721292,0.0008522041278708435,0.08341624554237372,0.9165837544576262
18,9.03010033444816,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9990451445520576,0.0009548554479425642,0.07325475487032226,0.9267452451296777
19,9.531772575250836,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9989282403698633,0.0010717596301368464,0.06424519936484331,0.9357548006351566
20,10.033444816053512,0.5,0.4,0.3434343434343435,0.8080808080808082,0.99879513314256,0.0012048668574402373,0.05627729776994002,0.9437227022300599
21,10.535117056856187,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9986436079573088,0.001356392042691341,0.04924646115689139,0.9507535388431085
22,11.036789297658864,0.5,0.4,0.3434343434343435,0.8080808080808082,0.9984711497041798,0.0015288502958203077,0.043054796839861326,0.9569452031601385
