,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9997891896486677,0.00021081035133247645,0.4576686937862633,0.5423313062137367
2,1.0033444816053512,0.5,0.4,0.5151515151515152,0.5050505050505051,0.999776606645565,0.00022339335443511083,0.41594022491228594,0.584059775087714
3,1.5050167224080266,0.5,0.4,0.5151515151515152,0.5050505050505051,0.999761979172489,0.0002380208275110113,0.3753833577676024,0.6246166422323975
4,2.0066889632107023,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9997450013440132,0.0002549986559868529,0.33650313499683643,0.6634968650031634
5,2.508361204013378,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9997253275862343,0.00027467241376582396,0.2997180647696438,0.7002819352303561
6,3.0100334448160533,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9997025676985499,0.00029743230145025813,0.2653465537360161,0.7346534462639838
7,3.511705685618729,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9996762810628492,0.0003237189371509539,0.23360241077771393,0.7663975892222861
8,4.013377926421405,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9996459699140694,0.00035403008593082834,0.20459886315938636,0.7954011368406136
9,4.51505016722408,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9996110715505099,0.00038892844949030855,0.17835889317033074,0.8216411068296693
10,5.016722408026756,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9995709493490433,0.00042905065095674575,0.15482977504609383,0.8451702249539063
11,5.518394648829432,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9995248824660828,0.0004751175339173295,0.13389941637546768,0.8661005836245325
12,6.020066889632107,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9994720540673192,0.000527945932681054,0.11541275579009244,0.8845872442099075
13,6.521739130434782,0.5,0.4,0.5151515151515152,0.5050505050505051,0.9994115379266215,0.0005884620733788686,0.09918677977036597,0.900813220229634
