,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.5656565656565657,0.009365289721989764,0.9906347102780109,0.4848749675133164,0.5151250324866837
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005183970111836332,0.9948160298881641,0.5027379592620144,0.4972620407379861
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005277375255265388,0.9947226247447346,0.5206174200932708,0.47938257990672944
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005372147801023436,0.9946278521989766,0.5384333200360716,0.4615666799639288
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005468041248829523,0.9945319587511705,0.5561406712940999,0.4438593287059004
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005564820048597167,0.9944351799514028,0.5736956531078735,0.42630434689212665
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005662229628131345,0.9943377703718688,0.5910560651761124,0.408943934823888
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005760013907158654,0.9942399860928416,0.6081817096163024,0.3918182903836979
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005857910429381294,0.9941420895706188,0.6250347090277545,0.37496529097224585
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.5656565656565657,0.005955658969850358,0.9940443410301497,0.6415798167313314,0.3584201832686688
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006053000427566173,0.9939469995724339,0.6577846760419238,0.3422153239580763
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006149681655384591,0.9938503183446155,0.6736200086740957,0.32637999132590445
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006245457133298025,0.9937545428667021,0.6890597443740251,0.31094025562597505
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006340091730271289,0.9936599082697288,0.7040811123546739,0.29591888764532615
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006433362479194004,0.9935666375208061,0.7186646632018582,0.2813353367981419
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006525061113205601,0.9934749388867945,0.7327942588965548,0.2672057411034453
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.5656565656565657,0.0066149950260647695,0.9933850049739353,0.7464570119645693,0.25354298803543085
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006702988954231465,0.9932970110457686,0.7596431820853679,0.24035681791463243
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.5656565656565657,0.0067888856496237104,0.9932111143503763,0.7723460407669807,0.22765395923301968
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006872546582728258,0.9931274534172718,0.7845617129727942,0.2154382870272061
21,10.535117056856187,0.95,45.5,0.33333333333333337,0.5656565656565657,0.006953852232713946,0.9930461477672861,0.796288988850886,0.20371101114911444
22,11.036789297658864,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007032702074401341,0.9929672979255987,0.8075291233745312,0.19247087662546916
23,11.538461538461538,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007109014263768065,0.992890985736232,0.818285633178443,0.18171436682155728
24,12.040133779264213,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007182725415306464,0.9928172745846936,0.8285640610869088,0.17143593891309147
25,12.54180602006689,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007253789433679975,0.9927462105663201,0.8383717387561823,0.16162826124381802
26,13.043478260869565,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007322176267158247,0.9926778237328419,0.8477175998566677,0.1522824001433324
27,13.545150501672241,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007387872222579064,0.992612127777421,0.8566119718398364,0.1433880281601636
28,14.046822742474916,0.95,45.5,0.33333333333333337,0.5656565656565657,0.0074508783267202994,0.9925491216732798,0.8650663504129171,0.13493364958708307
29,14.548494983277592,0.95,45.5,0.33333333333333337,0.5656565656565657,0.0075112074286766825,0.9924887925713234,0.8730932013875167,0.12690679861248352
30,15.050167224080267,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007568884985477746,0.9924311150145223,0.880705780623798,0.11929421937620198
31,15.551839464882944,0.95,45.5,0.33333333333333337,0.5656565656565657,0.0076239487624609175,0.9923760512375391,0.8879179670629643,0.11208203293703552
32,16.05351170568562,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007676443855571957,0.9923235561444281,0.8947441034178294,0.10525589658217042
33,16.555183946488295,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007726422645315625,0.9922735773546845,0.9011988503184745,0.09880114968152542
34,17.05685618729097,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007773949149933211,0.9922260508500669,0.9072970570484813,0.09270294295151855
35,17.558528428093645,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007819087593152956,0.9921809124068471,0.9130536455095867,0.08694635449041307
36,18.06020066889632,0.95,45.5,0.33333333333333337,0.5656565656565657,0.00786191110848434,0.9921380888915157,0.9184835061871187,0.08151649381288105
37,18.561872909698998,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007902496927210009,0.99209750307279,0.9236014119903099,0.07639858800968961
38,19.06354515050167,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007940917838574984,0.992059082161425,0.9284219425463673,0.0715780574536323
39,19.565217391304348,0.95,45.5,0.33333333333333337,0.5656565656565657,0.007977262459824693,0.9920227375401753,0.9329594150098973,0.06704058499010199
40,20.066889632107024,0.95,45.5,0.33333333333333337,0.5656565656565657,0.00801160418285165,0.9919883958171484,0.9372278317359267,0.06277216826407277
41,20.568561872909697,0.95,45.5,0.33333333333333337,0.5656565656565657,0.008044032475228186,0.9919559675247718,0.9412408310023713,0.058759168997627946
42,21.070234113712374,0.95,45.5,0.33333333333333337,0.5656565656565657,0.008074626548976083,0.9919253734510238,0.9450116536806121,0.054988346319387024
