,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,0.10101010101010102,0.009413219485646171,0.9905867805143547,0.48451811149581464,0.5154818885041859
2,1.0033444816053512,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005154583502330275,0.9948454164976706,0.4966313091434748,0.5033686908565257
3,1.5050167224080266,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005217553007659857,0.9947824469923411,0.5087842421597588,0.49121575784024174
4,2.0066889632107023,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005281191643856674,0.9947188083561445,0.520916396865247,0.47908360313475357
5,2.508361204013378,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005345424777745798,0.9946545752222553,0.5330135379712558,0.4669864620287448
6,3.0100334448160533,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005410179358991733,0.9945898206410094,0.5450616318225942,0.45493836817740646
7,3.511705685618729,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005475380322210187,0.9945246196777909,0.5570468897191516,0.4429531102808487
8,4.013377926421405,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005540950330550258,0.9944590496694508,0.5689558642920317,0.43104413570796857
9,4.51505016722408,0.95,45.5,0.26262626262626265,0.10101010101010102,0.0056068107119849565,0.9943931892880162,0.5807754934254489,0.4192245065745514
10,5.016722408026756,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005672881954403453,0.9943271180455977,0.5924931356980511,0.4075068643019491
11,5.518394648829432,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005739082756492922,0.9942609172435083,0.6040966560141638,0.39590334398583626
12,6.020066889632107,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005805333353455029,0.9941946666465462,0.6155744644559644,0.3844255355440357
13,6.521739130434782,0.95,45.5,0.26262626262626265,0.10101010101010102,0.0058715529211552835,0.994128447078846,0.6269155283470346,0.37308447165296554
14,7.023411371237458,0.95,45.5,0.26262626262626265,0.10101010101010102,0.005937659436210629,0.9940623405637906,0.638109410662915,0.36189058933708507
15,7.525083612040134,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006003574855539755,0.9939964251444615,0.6491463111748172,0.35085368882518286
16,8.02675585284281,0.95,45.5,0.26262626262626265,0.10101010101010102,0.0060692204178375295,0.9939307795821638,0.6600170911459895,0.3399829088540105
17,8.528428093645484,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006134519199127438,0.9938654808008739,0.6707132912966849,0.32928670870331517
18,9.03010033444816,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00619939639269748,0.9938006036073038,0.681227144037044,0.318772855962956
19,9.531772575250836,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00626377945237556,0.9937362205476257,0.6915515793456661,0.3084484206543338
20,10.033444816053512,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006327598363960725,0.9936724016360404,0.7016802295006257,0.2983197704993742
21,10.535117056856187,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00639078579498345,0.9936092142050177,0.7116074269824847,0.28839257301751525
22,11.036789297658864,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006453277635586699,0.9935467223644143,0.7213281960358401,0.2786718039641599
23,11.538461538461538,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006515013070897695,0.9934849869291034,0.7308382444257899,0.2691617555742102
24,12.040133779264213,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006575934464816889,0.9934240655351841,0.7401339630536389,0.2598660369463611
25,12.54180602006689,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006635988218354815,0.9933640117816461,0.7492123859618516,0.2507876140381484
26,13.043478260869565,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006695124342223198,0.9933048756577777,0.758071180709653,0.24192881929034715
27,13.545150501672241,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006753296774414934,0.9932467032255861,0.7667086214523996,0.2332913785476007
28,14.046822742474916,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006810463352547156,0.9931895366474538,0.7751235823861397,0.22487641761386085
29,14.548494983277592,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006866585691927244,0.9931334143080737,0.7833154822743175,0.2166845177256831
30,15.050167224080267,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006921628821239258,0.9930783711787616,0.7912842720559298,0.20871572794407073
31,15.551839464882944,0.95,45.5,0.26262626262626265,0.10101010101010102,0.006975562725238596,0.9930244372747623,0.7990304037688568,0.20096959623114366
32,16.05351170568562,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007028360799679655,0.9929716392003213,0.8065548001197742,0.19344519988022638
33,16.555183946488295,0.95,45.5,0.26262626262626265,0.10101010101010102,0.0070800001524197066,0.9929199998475812,0.8138588223801476,0.1861411776198532
34,17.05685618729097,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007130461794883568,0.9928695382051174,0.8209442389988059,0.17905576100119522
35,17.558528428093645,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007179730214134714,0.9928202697858661,0.8278132061381567,0.1721867938618448
36,18.06020066889632,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00722779329639975,0.9927722067036011,0.8344682124682282,0.16553178753177336
37,18.561872909698998,0.95,45.5,0.26262626262626265,0.10101010101010102,0.0072746428856562675,0.9927253571143445,0.8409120605981022,0.1590879394018993
38,19.06354515050167,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007320273112706026,0.9926797268872948,0.8471478383056223,0.15285216169437874
39,19.565217391304348,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007364681484831467,0.9926353185151694,0.8531788853510947,0.146821114648906
40,20.066889632107024,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007407869625358047,0.9925921303746428,0.8590087795400614,0.14099122045993906
41,20.568561872909697,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007449839297213918,0.9925501607027869,0.8646412974986167,0.1353587025013836
42,21.070234113712374,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007490596685294136,0.9925094033147067,0.8700803921913343,0.12991960780866615
43,21.57190635451505,0.95,45.5,0.26262626262626265,0.10101010101010102,0.0075301511949894895,0.9924698488050114,0.8753301633705899,0.12466983662941063
44,22.073578595317727,0.95,45.5,0.26262626262626265,0.10101010101010102,0.0075685122415861785,0.9924314877584147,0.8803948398967668,0.11960516010323374
45,22.5752508361204,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007605691935114058,0.9923943080648868,0.8852787481567799,0.11472125184322074
46,23.076923076923077,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007641704961087128,0.9923582950389137,0.8899863047329678,0.11001369526703272
47,23.578595317725753,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007676567198647053,0.9923234328013537,0.8945219844137409,0.10547801558625951
48,24.080267558528426,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007710296160233958,0.9922897038397669,0.898890312997018,0.10110968700298215
49,24.581939799331103,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007742910633092338,0.9922570893669085,0.903095844084591,0.0969041559154092
50,25.08361204013378,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007774430479036737,0.9922255695209641,0.9071431440784797,0.09285685592152028
51,25.585284280936456,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007804876844102905,0.9921951231558979,0.9110367814119585,0.0889632185880415
52,26.08695652173913,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007834271663239294,0.9921657283367615,0.9147813064948777,0.08521869350512229
53,26.588628762541806,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00786263782138968,0.9921373621786111,0.9183812478852196,0.08161875211478033
54,27.090301003344482,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007889998735749608,0.9921100012642512,0.9218410945477742,0.07815890545222566
55,27.59197324414716,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007916378209298523,0.9920836217907023,0.9251652908137712,0.07483470918622856
56,28.093645484949832,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00794180060240512,0.9920581993975957,0.9283582273758383,0.07164177262416146
57,28.59531772575251,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007966290493673036,0.9920337095063279,0.9314242295915314,0.06857577040846827
58,29.096989966555185,0.95,45.5,0.26262626262626265,0.10101010101010102,0.007989872926654656,0.9920101270733462,0.9343675574336429,0.06563244256635677
59,29.598662207357858,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00801257297928465,0.9919874270207162,0.9371923924531343,0.06280760754686532
60,30.100334448160535,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008034415632251284,0.9919655843677496,0.9399028386192083,0.06009716138079135
61,30.60200668896321,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008055425865588117,0.9919445741344128,0.9425029139537916,0.05749708604620802
62,31.103678929765888,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008075628423754935,0.991924371576246,0.9449965482515146,0.055003451748485026
63,31.60535117056856,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00809504822257912,0.9919049517774219,0.9473875816983796,0.05261241830162003
64,32.10702341137124,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008113709876736704,0.9918862901232642,0.9496797583103194,0.05032024168968018
65,32.608695652173914,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008131637690901793,0.9918683623090991,0.9518767293422918,0.04812327065770774
66,33.11036789297659,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008148855623812032,0.9918511443761889,0.9539820471976946,0.046017952802305015
67,33.61204013377927,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008165386952962502,0.9918346130470385,0.9559991677771847,0.044000832222814965
68,34.11371237458194,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008181255018498828,0.9918187449815021,0.9579314489608725,0.04206855103912725
69,34.61538461538461,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008196482628173312,0.9918035173718277,0.9597821486676832,0.04021785133231649
70,35.11705685618729,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00821109204331388,0.9917889079566871,0.961554428544747,0.038445571455252625
71,35.618729096989966,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008225105107048967,0.991774894892952,0.9632513503029142,0.03674864969708543
72,36.12040133779264,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008238543252514373,0.9917614567474865,0.9648758809458058,0.03512411905419382
73,36.62207357859532,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008251427404453783,0.991748572595547,0.9664308893939577,0.03356911060604185
74,37.123745819397996,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00826377778911076,0.9917362222108901,0.9679191520377346,0.032080847962264986
75,37.625418060200666,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008275614082564723,0.9917243859174361,0.9693433501200097,0.03065664987998997
76,38.12709030100334,0.95,45.5,0.26262626262626265,0.10101010101010102,0.008286955714148737,0.991713044285852,0.9707060748432366,0.029293925156763163
77,38.62876254180602,0.95,45.5,0.26262626262626265,0.10101010101010102,0.00829782144897589,0.9917021785510248,0.9720098258244163,0.027990174175583367
