,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9997510725423734,0.00024892745762633507,0.4447121253159694,0.5552878746840308
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9996850962623643,0.00031490373763546427,0.39076355962220566,0.6092364403777947
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9995949682023435,0.0004050317976562805,0.33936467031910644,0.660635329680894
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9994704107917018,0.0005295892082979169,0.29149781211248393,0.7085021878875164
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9992964742647958,0.0007035257352039709,0.24785708432772627,0.7521429156722741
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9990513504903287,0.0009486495096711574,0.20883353434165472,0.7911664656583457
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9987031498967321,0.001296850103267804,0.1745399104752958,0.8254600895247046
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9982051774981016,0.001794822501898321,0.144860981193598,0.8551390188064024
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.997489010726802,0.002510989273197907,0.11951538909726481,0.8804846109027356
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9964544151627809,0.003545584837219059,0.09811663073964028,0.9018833692603602
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.994954767795545,0.005045232204454859,0.08022554050402306,0.9197744594959774
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9927762062689701,0.007223793731029659,0.06539077797268851,0.9346092220273118
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9896083491962043,0.010391650803795359,0.05317707854501429,0.946822921454986
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9850042867443825,0.014995713255617143,0.043182799517663975,0.9568172004823363
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9783283386157836,0.021671661384216008,0.035049079041359524,0.9649509209586409
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9686929718681404,0.03130702813185929,0.028462997739770353,0.97153700226023
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9548936206806896,0.045106379319310067,0.023156765465203316,0.976843234534797
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9353651100367047,0.06463488996329503,0.018904511474987673,0.9810954885250127
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.9082086837674634,0.09179131623253642,0.01551780742902372,0.9844821925709766
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.8713700760800954,0.12862992391990447,0.012840652634209202,0.9871593473657911
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.8230635991556293,0.17693640084437054,0.010744386576115659,0.9892556134238847
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.7624795808948062,0.23752041910519361,0.009122817605765627,0.9908771823942346
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.6906207940272441,0.3093792059727558,0.007887798314810556,0.9921122016851898
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.6108331534616209,0.3891668465383789,0.006965479802404011,0.9930345201975963
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.5284900511629591,0.4715099488370405,0.00629346002059677,0.9937065399794037
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.4496869149352164,0.5503130850647833,0.0058189052615497065,0.9941810947384507
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.37953746260521515,0.6204625373947845,0.005497474790006687,0.9945025252099936
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.3210045598560333,0.6789954401439663,0.005292669580990821,0.9947073304190095
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.27474596541821533,0.7252540345817842,0.005175218601991128,0.9948247813980093
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.2397325520816033,0.7602674479183962,0.005122294983957467,0.994877705016043
31,15.551839464882944,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.2140876724942731,0.7859123275057264,0.00511655917722411,0.9948834408227766
32,16.05351170568562,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.19575398316824313,0.8042460168317562,0.005145137211971565,0.9948548627880291
33,16.555183946488295,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.18287356331992682,0.8171264366800727,0.0051986499794084385,0.9948013500205923
34,17.05685618729097,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.17393558155769523,0.8260644184423042,0.005270368226511309,0.9947296317734896
35,17.558528428093645,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.16778733208728577,0.8322126679127138,0.005355522593851646,0.9946444774061494
36,18.06020066889632,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.16358443082969076,0.8364155691703088,0.005450765790666252,0.9945492342093349
37,18.561872909698998,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.16072461687415154,0.8392753831258479,0.005553767916811372,0.9944462320831899
38,19.06354515050167,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15878586157994196,0.8412141384200575,0.00566291930891513,0.9943370806910865
39,19.565217391304348,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15747590240536014,0.8425240975946395,0.0057771163813704505,0.9942228836186315
40,20.066889632107024,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15659392962704208,0.8434060703729576,0.005895609374649981,0.9941043906253524
41,20.568561872909697,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15600270268002253,0.8439972973199771,0.006017895065161214,0.9939821049348414
42,21.070234113712374,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15560875904359592,0.8443912409564036,0.0061436416348010555,0.9938563583652019
43,21.57190635451505,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15534860277029627,0.8446513972297033,0.006272636345433684,0.9937273636545698
44,22.073578595317727,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.1551791640215394,0.84482083597846,0.006404749167241701,0.9935952508327622
45,22.5752508361204,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15507126160548992,0.8449287383945095,0.006539907580598848,0.9934600924194056
46,23.076923076923077,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15500513756200504,0.8449948624379945,0.006678079118425258,0.9933219208815799
47,23.578595317725753,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15496742183907172,0.8450325781609279,0.006819259304678881,0.993180740695327
48,24.080267558528426,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15494907274044203,0.8450509272595575,0.006963463322951877,0.9930365366770548
49,24.581939799331103,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.15494397079174327,0.8450560292082562,0.00711072022622203,0.9928892797737857
50,25.08361204013378,0.95,0.9285714285714286,0.8282828282828284,0.8282828282828284,0.1549479835950731,0.8450520164049264,0.0072610690150900405,0.9927389309849188
