,time,sigma,beta,S,I,C,D
0,0.0,0.9191919191919192,0.23232323232323235,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9191919191919192,0.23232323232323235,0.9998000484436582,0.0001999515563416566,0.4791168664441477,0.5208831335558523
2,1.0033444816053512,0.9191919191919192,0.23232323232323235,0.9997997967621095,0.0002002032378902979,0.4583064286516363,0.5416935713483638
3,1.5050167224080266,0.9191919191919192,0.23232323232323235,0.9997992381295514,0.00020076187044829294,0.43764045787724615,0.562359542122754
4,2.0066889632107023,0.9191919191919192,0.23232323232323235,0.9997983662753503,0.00020163372464935975,0.41718869686464854,0.5828113031353516
5,2.508361204013378,0.9191919191919192,0.23232323232323235,0.999797174522907,0.0002028254770927777,0.39701797775256753,0.6029820222474326
6,3.0100334448160533,0.9191919191919192,0.23232323232323235,0.999795655775916,0.00020434422408375304,0.3771913752998201,0.6228086247001801
7,3.511705685618729,0.9191919191919192,0.23232323232323235,0.9997938025055496,0.00020619749445002642,0.3577675071846936,0.6422324928153066
8,4.013377926421405,0.9191919191919192,0.23232323232323235,0.999791606732982,0.00020839326701767134,0.3387998267198292,0.6612001732801709
9,4.51505016722408,0.9191919191919192,0.23232323232323235,0.9997890600115839,0.0002109399884157845,0.32033624772545516,0.6796637522745449
10,5.016722408026756,0.9191919191919192,0.23232323232323235,0.9997861534067873,0.0002138465932122791,0.3024187482673072,0.6975812517326928
11,5.518394648829432,0.9191919191919192,0.23232323232323235,0.9997828774731802,0.0002171225268193545,0.285083167996247,0.714916832003753
12,6.020066889632107,0.9191919191919192,0.23232323232323235,0.9997792222297468,0.00022077777025272127,0.26835913660734745,0.7316408633926526
13,6.521739130434782,0.9191919191919192,0.23232323232323235,0.9997751771332315,0.0002248228667680573,0.2522701288464076,0.7477298711535925
14,7.023411371237458,0.9191919191919192,0.23232323232323235,0.9997707310504672,0.0002292689495322613,0.23683356041683923,0.7631664395831608
15,7.525083612040134,0.9191919191919192,0.23232323232323235,0.999765872225335,0.00023412777466457198,0.22206116170382875,0.7779388382961713
16,8.02675585284281,0.9191919191919192,0.23232323232323235,0.9997605882488304,0.00023941175116909378,0.20795925665776932,0.7920407433422307
