,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9997513009091428,0.000248699090857226,0.4505627780567035,0.5494372219432966
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9996862158929956,0.0003137841070042633,0.4020873926234003,0.5979126073765997
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9995981924437831,0.00040180755621675035,0.3554592813392504,0.6445407186607496
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9994778202424118,0.0005221797575879324,0.3114295777512057,0.6885704222487943
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9993115246914807,0.0006884753085192227,0.27057382724876716,0.7294261727512329
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9990796499154891,0.0009203500845106947,0.23327413014475235,0.7667258698552477
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.998753649935649,0.0012463500643508656,0.19972353974571433,0.8002764602542857
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9982919647642052,0.0017080352357946315,0.1699475750473661,0.8300524249526339
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9976340033747947,0.0023659966252052357,0.14383621297031035,0.8561637870296895
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9966913747322637,0.0033086252677362094,0.12117976469888776,0.8788202353011121
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9953351987627486,0.004664801237251316,0.10170352139886593,0.8982964786011339
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9933779346703121,0.006622065329687814,0.08509785257094574,0.9149021474290542
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9905477208819297,0.009452279118070284,0.07104216890983914,0.928957831090161
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9864530131175131,0.013546986882486765,0.05922256098533314,0.9407774390146668
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9805356725058255,0.019464327494174496,0.04934368041726223,0.9506563195827377
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9720125960275425,0.02798740397245736,0.04113586738601132,0.9588641326139886
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,1.575757575757576,0.9598113648271867,0.04018863517281325,0.03435862301402607,0.9656413769859736
