,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9997893541090412,0.00021064589095888645,0.4702700755470875,0.5297299244529123
2,1.0033444816053512,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9997773189518885,0.0002226810481117081,0.4407498959331189,0.5592501040668809
3,1.5050167224080266,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9997637034538694,0.00023629654613079612,0.4116431538561071,0.5883568461438927
4,2.0066889632107023,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9997482936292283,0.0002517063707718782,0.38314209977474584,0.6168579002252539
5,2.508361204013378,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9997308463407663,0.0002691536592339664,0.3554227573798093,0.6445772426201903
6,3.0100334448160533,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9997110852333672,0.0002889147666331437,0.32864087782396023,0.6713591221760395
7,3.511705685618729,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9996886962319087,0.00031130376809158146,0.3029291565871329,0.6970708434128668
8,4.013377926421405,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9996633223241085,0.00033667767589177616,0.2783954240410684,0.7216045759589313
9,4.51505016722408,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9996345576393635,0.000365442360636735,0.2551220355823686,0.7448779644176311
10,5.016722408026756,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9996019407924808,0.00039805920751942317,0.23316618852129592,0.7668338114787038
11,5.518394648829432,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9995649471440264,0.0004350528559736908,0.21256134037674426,0.7874386596232554
12,6.020066889632107,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9995229802040327,0.0004770197959675284,0.1933190087102145,0.8066809912897852
13,6.521739130434782,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9994753617542753,0.0005246382457249971,0.17543127248668836,0.8245687275133113
14,7.023411371237458,0.5,0.4,0.21212121212121213,0.8686868686868687,0.999421320659998,0.0005786793400023236,0.15887348324076878,0.8411265167592309
15,7.525083612040134,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9993599801705646,0.0006400198294357132,0.14360711162106635,0.8563928883789335
16,8.02675585284281,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9992903435142906,0.0007096564857096922,0.1295825541563092,0.8704174458436906
17,8.528428093645484,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9992112775591877,0.0007887224408125973,0.11674179635945539,0.8832582036405444
18,9.03010033444816,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9991214942800177,0.0008785057199826148,0.10502085070809608,0.8949791492919037
19,9.531772575250836,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9990195298002931,0.0009804701997072056,0.09435192649586235,0.9056480735041373
20,10.033444816053512,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9989037205904627,0.001096279409537467,0.08466527818976043,0.9153347218102394
21,10.535117056856187,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9987721765585261,0.0012278234414741169,0.0758907683171823,0.9241092316828174
22,11.036789297658864,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9986227506144078,0.001377249385592535,0.06795912997680609,0.9320408700231937
23,11.538461538461538,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9984530042582206,0.0015469957417798455,0.06080295782696876,0.9391970421730309
24,12.040133779264213,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9982601687163413,0.0017398312836590594,0.054357456816560144,0.9456425431834395
25,12.54180602006689,0.5,0.4,0.21212121212121213,0.8686868686868687,0.9980411010973373,0.001958898902663026,0.04856098026202093,0.9514390197379787
