,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,0.020202020202020204,0.008654126479998706,0.9913458735200007,0.4612498747162409,0.5387501252837593
2,1.0033444816053512,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004924192040525262,0.9950758079594747,0.4491990052597113,0.5508009947402893
3,1.5050167224080266,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004865648576360191,0.9951343514236397,0.43725426642710885,0.5627457335728917
4,2.0066889632107023,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004808194104301319,0.9951918058956986,0.425391328419997,0.5746086715800035
5,2.508361204013378,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004751864896565378,0.9952481351034346,0.4136229824460612,0.5863770175539392
6,3.0100334448160533,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0046966957923442,0.9953033042076557,0.40196158581976776,0.5980384141802327
7,3.511705685618729,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0046427170207792145,0.9953572829792207,0.39041900569331894,0.6095809943066816
8,4.013377926421405,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004589954283272126,0.9954100457167278,0.37900654032202263,0.6209934596779778
9,4.51505016722408,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004538429093925223,0.9954615709060746,0.3677349006686464,0.6322650993313542
10,5.016722408026756,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004488158624354746,0.995511841375645,0.35661419810132244,0.6433858018986781
11,5.518394648829432,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0044391564145469355,0.9955608435854527,0.3456539277139952,0.6543460722860054
12,6.020066889632107,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0043914319101673325,0.9956085680898323,0.3348629219843922,0.6651370780156085
13,6.521739130434782,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004344991147366661,0.9956550088526329,0.3242493312003402,0.6757506687996607
14,7.023411371237458,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0042998365125936615,0.9957001634874059,0.31382061667862243,0.6861793833213785
15,7.525083612040134,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004255966755926358,0.9957440332440732,0.30358354844627317,0.6964164515537279
16,8.02675585284281,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004213377663015094,0.9957866223369845,0.2935442044617536,0.7064557955382476
17,8.528428093645484,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004172062692874775,0.9958279373071247,0.28370797713366314,0.7162920228663383
18,9.03010033444816,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004132012372028682,0.9958679876279708,0.27407956785277654,0.7259204321472251
19,9.531772575250836,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004093214415757939,0.9959067855842416,0.2646630044979777,0.7353369955020241
20,10.033444816053512,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004055653994831676,0.9959443460051678,0.2554616563503553,0.7445383436496466
21,10.535117056856187,0.95,45.5,0.8181818181818182,0.020202020202020204,0.004019315184576693,0.9959806848154228,0.24647825380055705,0.753521746199445
22,11.036789297658864,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0039841798633971325,0.9960158201366023,0.2377149094967669,0.7622850905032353
23,11.538461538461538,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003950228033999366,0.9960497719660001,0.22917313571296796,0.7708268642870342
24,12.040133779264213,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003917438027351888,0.9960825619726477,0.22085387395483047,0.7791461260451713
25,12.54180602006689,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003885787425989374,0.9961142125740101,0.2127575196543225,0.7872424803456787
26,13.043478260869565,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0038552530529248545,0.9961447469470747,0.20488395114517743,0.7951160488548231
27,13.545150501672241,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0038258100417876578,0.9961741899582118,0.19723255757999017,0.8027674424200096
28,14.046822742474916,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003797432524238837,0.9962025674757606,0.18980226393793628,0.8101977360620629
29,14.548494983277592,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003770094131659959,0.9962299058683395,0.1825915814024452,0.8174084185975535
30,15.050167224080267,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0037437694985688256,0.9962562305014306,0.17559862457214742,0.8244013754278512
31,15.551839464882944,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0037184318202669814,0.9962815681797325,0.1688211418809054,0.8311788581190936
32,16.05351170568562,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003694053471615594,0.9963059465283839,0.16225654666585265,0.8377434533341471
33,16.555183946488295,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0036706055497557804,0.9963293944502437,0.15590194060277096,0.8440980593972293
34,17.05685618729097,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0036480623341972524,0.9963519376658022,0.14975415161808653,0.8502458483819134
35,17.558528428093645,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0036263969624594017,0.9963736030375401,0.1438097617369839,0.8561902382630155
36,18.06020066889632,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003605583169121909,0.9963944168308776,0.13806513525656433,0.8619348647434351
37,18.561872909698998,0.95,45.5,0.8181818181818182,0.020202020202020204,0.00358559093299968,0.9964144090669997,0.132516444246834,0.8674835557531658
38,19.06354515050167,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0035663964707387465,0.9964336035292607,0.12715969161667867,0.8728403083833217
39,19.565217391304348,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0035479739901926716,0.9964520260098068,0.12199073981070922,0.8780092601892912
40,20.066889632107024,0.95,45.5,0.8181818181818182,0.020202020202020204,0.00353029082624828,0.9964697091737511,0.11700533031876957,0.8829946696812314
41,20.568561872909697,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0035133283747471517,0.9964866716252522,0.11219910347989293,0.8878008965201083
42,21.070234113712374,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003497067798047444,0.9965029322019519,0.1075676227294752,0.892432377270525
43,21.57190635451505,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003481461428084553,0.9965185385719147,0.1031063978856382,0.8968936021143635
44,22.073578595317727,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0034665107008949258,0.9965334892991046,0.09881089189810179,0.9011891081018997
45,22.5752508361204,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0034521797498640364,0.9965478202501353,0.0946765404181091,0.9053234595818915
46,23.076923076923077,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0034384464340568026,0.9965615535659426,0.09069877485445345,0.9093012251455472
47,23.578595317725753,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0034252897182657344,0.9965747102817336,0.0868730336071311,0.9131269663928698
48,24.080267558528426,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003412687933964768,0.9965873120660347,0.08319476892192319,0.9168052310780781
49,24.581939799331103,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0034006193568762158,0.9965993806431233,0.07965945665482363,0.9203405433451779
50,25.08361204013378,0.95,45.5,0.8181818181818182,0.020202020202020204,0.0033890635067160124,0.9966109364932835,0.07626261412035462,0.9237373858796465
51,25.585284280936456,0.95,45.5,0.8181818181818182,0.020202020202020204,0.003378000802332833,0.9966219991976667,0.07299981022194849,0.9270001897780521
