,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.999751710991903,0.000248289008097157,0.4618697960690932,0.5381302039309069
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9996883166821983,0.0003116833178017596,0.42418347078314766,0.5758165292168526
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9996042743717991,0.0003957256282009073,0.38736249577136306,0.6126375042286373
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9994918019031378,0.0005081980968622059,0.3517899601447745,0.648210039855226
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9993399097173671,0.0006600902826329128,0.3177958399268532,0.6822041600731472
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9991330095009737,0.000866990499026301,0.28564705681854835,0.7143529431814521
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9988488853194714,0.0011511146805286813,0.2555424726033016,0.7444575273966987
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9984557834802568,0.0015442165197432124,0.22761264070630785,0.7723873592936925
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.997908133299514,0.0020918667004860376,0.20192399247921838,0.798076007520782
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9971404179247525,0.002859582075247431,0.17848560857507545,0.8215143914249249
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9960583160281932,0.003941683971806746,0.1572584234865409,0.8427415765134594
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.994525991693048,0.005474008306951976,0.1381650356089521,0.8618349643910482
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9923480836523481,0.007651916347651889,0.1210996487583035,0.8789003512416967
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9892445412369885,0.010755458763011618,0.10593733242797988,0.8940626675720204
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9848163550726999,0.015183644927300202,0.09254222577015464,0.9074577742298456
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,0.8686868686868687,0.9785007258395326,0.02149927416046752,0.08077446069559546,0.9192255393044048
