,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008608602346089643,0.9913913976539102,0.46506386749352785,0.534936132506473
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005060468679931547,0.9949395313200684,0.478270112455145,0.5217298875448562
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005128210458527616,0.9948717895414724,0.4915805108942471,0.5084194891057541
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005196775807460379,0.9948032241925395,0.5048731163599387,0.4951268836400626
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005266071466127272,0.9947339285338728,0.5181290269390173,0.48187097306098386
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005336003373740449,0.9946639966262598,0.531329651417926,0.4686703485820751
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005406474453462012,0.9945935255465381,0.5444568395471734,0.4555431604528276
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005477384965433581,0.9945226150345665,0.5574929798531201,0.44250702014688076
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005548634096356392,0.9944513659036437,0.5704210618864434,0.4295789381135573
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005620118774619821,0.9943798812253802,0.5832247847435269,0.41677521525647376
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.38383838383838387,0.0056917368757774455,0.9943082631242226,0.5958886483479156,0.40411135165208517
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005763385595196266,0.9942366144048037,0.6083979643916837,0.39160203560831686
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005834961176789313,0.9941650388232107,0.6207389168434048,0.3792610831565958
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005906363792616106,0.9940936362073839,0.6328986186019364,0.3671013813980641
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.38383838383838387,0.005977493704878085,0.9940225062951219,0.6448651480527285,0.35513485194727196
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.38383838383838387,0.0060482536660679456,0.993951746333932,0.6566275716749735,0.3433724283250268
17,8.528428093645484,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006118549491203064,0.9938814505087968,0.668175956301362,0.3318240436986383
18,9.03010033444816,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006188290284886097,0.9938117097151138,0.6795013740091386,0.32049862599086165
19,9.531772575250836,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006257388531774853,0.9937426114682251,0.6905958983595303,0.3094041016404699
20,10.033444816053512,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006325760893545226,0.9936742391064548,0.7014525958085355,0.29854740419146464
21,10.535117056856187,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006393328487535964,0.9936066715124641,0.7120655105849943,0.2879344894150059
22,11.036789297658864,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006460016979863259,0.9935399830201368,0.7224296399000559,0.2775703600999445
23,11.538461538461538,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006525756909169545,0.9934742430908304,0.7325409048735064,0.267459095126494
24,12.040133779264213,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006590483858938002,0.9934095161410619,0.7423961170456219,0.25760388295437864
25,12.54180602006689,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006654138570341737,0.9933458614296582,0.7519929393387211,0.24800706066127956
26,13.043478260869565,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006716666954697203,0.9932833330453026,0.7613298572475016,0.23867014275249918
27,13.545150501672241,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006778020340225445,0.9932219796597743,0.7704061123716616,0.22959388762833927
28,14.046822742474916,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006838155349798806,0.9931618446502011,0.779221670044668,0.2207783299553328
29,14.548494983277592,0.95,45.5,0.9595959595959597,0.38383838383838387,0.0068970335141220526,0.9931029664858777,0.7877771733026556,0.21222282669734532
30,15.050167224080267,0.95,45.5,0.9595959595959597,0.38383838383838387,0.006954621457691021,0.9930453785423088,0.796073894883228,0.20392610511677292
31,15.551839464882944,0.95,45.5,0.9595959595959597,0.38383838383838387,0.0070108912992213005,0.9929891087007785,0.8041136856098995,0.19588631439010148
32,16.05351170568562,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007065820118500262,0.9929341798814996,0.8118989441288398,0.18810105587116127
33,16.555183946488295,0.95,45.5,0.9595959595959597,0.38383838383838387,0.0071193891462308,0.992880610853769,0.819432540739044,0.18056745926095694
34,17.05685618729097,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007171583614818631,0.9928284163851812,0.8267177822643937,0.1732822177356071
35,17.558528428093645,0.95,45.5,0.9595959595959597,0.38383838383838387,0.0072223943966135415,0.9927776056033862,0.8337583690781585,0.1662416309218422
36,18.06020066889632,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007271815953248388,0.9927281840467514,0.8405583543747461,0.15944164562525445
37,18.561872909698998,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007319846429659773,0.99268015357034,0.8471221087808215,0.15287789121917897
38,19.06354515050167,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007366487470966365,0.9926335125290334,0.853454273300414,0.14654572669958643
39,19.565217391304348,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00741174467436434,0.9925882553256354,0.8595597187339765,0.14044028126602381
40,20.066889632107024,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007455625926460383,0.9925443740735395,0.8654435131235424,0.13455648687645788
41,20.568561872909697,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007498141963916694,0.9925018580360832,0.8711108825601881,0.12888911743981227
42,21.070234113712374,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007539308153176649,0.9924606918468233,0.8765671886240638,0.12343281137593665
43,21.57190635451505,0.95,45.5,0.9595959595959597,0.38383838383838387,0.0075791403129602895,0.9924208596870395,0.8818178931912027,0.11818210680879786
44,22.073578595317727,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00761765558445983,0.99238234441554,0.8868685357489916,0.11313146425100926
45,22.5752508361204,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007654877603476289,0.9923451223965235,0.8917247074517886,0.10827529254821222
46,23.076923076923077,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007690826670292636,0.9923091733297073,0.896392026813425,0.10360797318657546
47,23.578595317725753,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007725520875304444,0.9922744791246955,0.9008761198483622,0.09912388015163885
48,24.080267558528426,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007758996800114591,0.9922410031998853,0.9051825998873152,0.09481740011268511
49,24.581939799331103,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007791277263263013,0.9922087227367369,0.9093170514562288,0.09068294854377014
50,25.08361204013378,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00782236734302387,0.992177632656976,0.9132850191569966,0.08671498084300575
51,25.585284280936456,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007852322521005107,0.9921476774789948,0.9170919791000853,0.08290802089991646
52,26.08695652173913,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00788118803901614,0.9921188119609837,0.9207433504877348,0.07925664951226745
53,26.588628762541806,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00790897106117809,0.9920910289388218,0.9242444711195099,0.07575552888049701
54,27.090301003344482,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00793564834986455,0.9920643516501353,0.9276005765273541,0.0723994234726545
55,27.59197324414716,0.95,45.5,0.9595959595959597,0.38383838383838387,0.007961325395415653,0.9920386746045841,0.930816814109375,0.0691831858906331
56,28.093645484949832,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00798600537508001,0.9920139946249197,0.9338982244431926,0.06610177555681458
57,28.59531772575251,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00800971844628331,0.9919902815537164,0.9368497391432938,0.06315026085671249
58,29.096989966555185,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00803249366952846,0.9919675063304711,0.939676175080941,0.06032382491906455
59,29.598662207357858,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008054360727389845,0.9919456392726098,0.9423822364076483,0.05761776359235689
60,30.100334448160535,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008075348930897067,0.9919246510691025,0.9449725091396864,0.05502749086031866
61,30.60200668896321,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008095486964390577,0.9919045130356091,0.9474514444566771,0.05254855554332767
62,31.103678929765888,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008114803949847585,0.9918851960501521,0.9498233607948277,0.05017663920517631
63,31.60535117056856,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008133326823113775,0.9918666731768858,0.9520924551622834,0.04790754483771977
64,32.10702341137124,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008151085408917078,0.9918489145910826,0.9542628028093781,0.045737197190624385
65,32.608695652173914,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008168104223705022,0.9918318957762947,0.9563383528275585,0.04366164717244362
66,33.11036789297659,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008184410324294117,0.9918155896757056,0.9583229306334281,0.04167706936657379
67,33.61204013377927,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00820003109939458,0.9917999689006052,0.9602202331735055,0.03977976682649624
68,34.11371237458194,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008214991153235453,0.9917850088467643,0.962033834133268,0.037966165866733285
69,34.61538461538461,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008229315265368098,0.9917706847346317,0.9637671838884547,0.03623281611154622
70,35.11705685618729,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008243027348348001,0.9917569726516519,0.9654236124651423,0.03457638753485827
71,35.618729096989966,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008256151055407375,0.9917438489445924,0.967006333734114,0.03299366626588617
72,36.12040133779264,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008268709180178697,0.9917312908198211,0.9685184429979289,0.031481557002071094
73,36.62207357859532,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008280723828661582,0.9917192761713383,0.9699629241637122,0.030037075836287345
74,37.123745819397996,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008292216487651846,0.9917077835123479,0.9713426488572561,0.028657351142743242
75,37.625418060200666,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008303208029632055,0.9916967919703676,0.9726603824932741,0.027339617506725155
76,38.12709030100334,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008313718488797297,0.9916862815112024,0.9739187837632218,0.026081216236777456
77,38.62876254180602,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00832376738697536,0.9916762326130244,0.9751204113683978,0.024879588631601772
78,39.130434782608695,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008333373642004541,0.9916666263579952,0.9762677217969878,0.023732278203012044
79,39.63210702341137,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008342555492335412,0.9916574445076644,0.977363076091831,0.022636923908169116
80,40.13377926421405,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00835133034993806,0.9916486696500617,0.9784087401827777,0.0215912598172226
81,40.635451505016725,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008359715222480633,0.9916402847775191,0.9794068892131238,0.02059311078687636
82,41.137123745819395,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00836772662469596,0.9916322733753038,0.9803596102707982,0.01964038972920197
83,41.63879598662207,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00837538010571572,0.9916246198942841,0.9812689056783126,0.018731094321687066
84,42.14046822742475,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008382690857277875,0.991617309142722,0.9821366952566744,0.01786330474332451
85,42.642140468227424,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00838967349420592,0.9916103265057938,0.9829648194556949,0.01703518054430305
86,43.1438127090301,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008396342102570646,0.9916036578974291,0.9837550421493535,0.01624495785064399
87,43.64548494983278,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008402710207043225,0.9915972897929566,0.9845090538582109,0.015490946141786987
88,44.147157190635454,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008408790739698052,0.9915912092603018,0.9852284725867547,0.014771527413243616
89,44.64882943143812,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008414596170024848,0.991585403829975,0.9859148492192574,0.014085150780741337
90,45.1505016722408,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008420138487609223,0.9915798615123905,0.9865696673377465,0.013430332662252851
91,45.65217391304348,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008425429190254598,0.9915745708097452,0.9871943474512179,0.012805652548782607
92,46.15384615384615,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008430479306827448,0.9915695206931723,0.9877902490686654,0.012209750931336373
93,46.65551839464883,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008435299433757704,0.991564700566242,0.9883586722096446,0.011641327790358487
94,47.15719063545151,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008439899729816258,0.9915601002701835,0.9889008615483771,0.011099138451626937
95,47.65886287625418,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00844428991503003,0.9915557100849698,0.9894180061393024,0.010581993860702483
96,48.16053511705685,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008448479321481742,0.991551520678518,0.9899112444458223,0.010088755554183211
97,48.66220735785953,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008452476890614326,0.9915475231093855,0.9903816636508712,0.00961833634913484
98,49.163879598662206,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008456291188492697,0.9915437088115072,0.9908303034717869,0.00916969652821981
99,49.66555183946488,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00845993041774037,0.9915400695822595,0.9912581592194897,0.008741840780518062
100,50.16722408026756,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00846340241601481,0.991536597583985,0.991666179302446,0.008333820697562458
101,50.668896321070235,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00846671469301816,0.9915332853069817,0.9920552719945392,0.007944728005469573
102,51.17056856187291,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008469874437184902,0.991530125562815,0.9924263063156227,0.007573693684385489
103,51.67224080267559,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008472888577020794,0.9915271114229791,0.9927801079299691,0.007219892070039093
104,52.17391304347826,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008475763718734014,0.9915242362812658,0.9931174698514011,0.006882530148608085
105,52.675585284280935,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008478506193785894,0.991521493806214,0.9934391489160422,0.006560851083969651
106,53.17725752508361,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008481121867041435,0.9915188781329585,0.9937458646289213,0.0062541353710928544
107,53.67892976588629,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008483616484472436,0.9915163835155274,0.9940383078243629,0.005961692175653616
108,54.180602006688964,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008485995536399423,0.9915140044636004,0.9943171371536835,0.005682862846334506
109,54.68227424749164,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00848826461960996,0.99151173538039,0.9945829790381883,0.005417020961831765
110,55.18394648829432,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008490428851281484,0.9915095711487184,0.9948364347633568,0.005163565236665047
111,55.68561872909699,0.95,45.5,0.9595959595959597,0.38383838383838387,0.00849249296337126,0.9915075070366286,0.9950780770664112,0.004921922933612208
112,56.187290969899664,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008494460763808158,0.9915055392361917,0.9953084510965493,0.004691548903474725
113,56.68896321070234,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008496336410236848,0.991503663589763,0.9955280798983885,0.004471920101635136
114,57.19063545150502,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008498124654148691,0.9915018753458512,0.9957374610193435,0.0042625389806793795
115,57.69230769230769,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008499831159323885,0.991500168840676,0.9959370685046128,0.004062931495409994
116,58.19397993311037,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008501460496062384,0.9914985395039375,0.9961273569562714,0.0038726430437530986
117,58.69565217391305,0.95,45.5,0.9595959595959597,0.38383838383838387,0.008503013868172931,0.991496986131827,0.9963087584252552,0.0036912415747707905
