,time,sigma,beta,S,I,C,D
0,0.0,0.7070707070707072,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7070707070707072,0.020202020202020204,0.9998126659725205,0.00018733402747973308,0.4791149504871341,0.5208850495128658
2,1.0033444816053512,0.7070707070707072,0.020202020202020204,0.9998245125921896,0.00017548740781087605,0.4583022123453597,0.5416977876546403
3,1.5050167224080266,0.7070707070707072,0.020202020202020204,0.9998355881950803,0.00016441180492019692,0.4376336381296032,0.5623663618703969
4,2.0066889632107023,0.7070707070707072,0.020202020202020204,0.999845944040091,0.00015405595990964754,0.41717901757937437,0.5828209824206257
5,2.508361204013378,0.7070707070707072,0.020202020202020204,0.9998556280047589,0.00014437199524173916,0.397005228839039,0.6029947711609611
6,3.0100334448160533,0.7070707070707072,0.020202020202020204,0.9998646847852521,0.0001353152147486278,0.3771753978896521,0.6228246021103481
7,3.511705685618729,0.7070707070707072,0.020202020202020204,0.99987315609615,0.00012684390385070838,0.3577481889347704,0.6422518110652297
8,4.013377926421405,0.7070707070707072,0.020202020202020204,0.999881080882752,0.0001189191172487062,0.338777110141354,0.6612228898586461
9,4.51505016722408,0.7070707070707072,0.020202020202020204,0.9998884954756443,0.00011150452435644143,0.3203101187007616,0.6796898812992385
10,5.016722408026756,0.7070707070707072,0.020202020202020204,0.9998954337688983,0.00010456623110237133,0.302389238215815,0.697610761784185
11,5.518394648829432,0.7070707070707072,0.020202020202020204,0.9999019273779021,9.807262209873371e-05,0.28505034963609605,0.714949650363904
12,6.020066889632107,0.7070707070707072,0.020202020202020204,0.999908005786491,9.199421350978224e-05,0.26832311917032997,0.7316768808296701
13,6.521739130434782,0.7070707070707072,0.020202020202020204,0.9999136964855447,8.630351445600623e-05,0.252231054262903,0.7477689457370971
14,7.023411371237458,0.7070707070707072,0.020202020202020204,0.9999190251082996,8.097489170120964e-05,0.23679160182938497,0.763208398170615
15,7.525083612040134,0.7070707070707072,0.020202020202020204,0.9999240155455291,7.598445447161553e-05,0.22201651064118288,0.7779834893588171
