,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9997516807660374,0.0002483192339624839,0.46103220271452483,0.5389677972854752
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9996881623679997,0.00031183763200024714,0.42253834227861076,0.5774616577213894
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9996038288382848,0.0003961711617151831,0.3849672774942294,0.6150327225057706
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.999490780635601,0.0005092193643988876,0.34872521051539074,0.6512747894846093
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9993378413407454,0.000662158659254498,0.3141595202253978,0.6858404797746023
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9991291292110323,0.0008708707889678001,0.28154811334082225,0.7184518866591779
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.998841971643664,0.0011580283563361023,0.25109438623622715,0.748905613763773
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.998443909130593,0.0015560908694069767,0.22292755594456604,0.7770724440554341
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.997888282314988,0.00211171768501197,0.19710787989193143,0.8028921201080688
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9971079229227459,0.0028920770772541044,0.17363465551906695,0.8263653444809331
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9960060011745462,0.003993998825453847,0.15245671156043597,0.8475432884395642
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9944429205533859,0.005557079446613984,0.1334834421434453,0.8665165578565549
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9922177324217983,0.007782267578201722,0.11659574312445112,0.8834042568755491
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9890421927247296,0.01095780727527049,0.1016560568129957,0.8983439431870046
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9845055082929955,0.015494491707004555,0.08851712156828588,0.9114828784317145
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9780283579223813,0.021971642077618835,0.07702922331056937,0.9229707766894311
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9688071565016538,0.031192843498346307,0.06704592632961416,0.9329540736703863
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9557553038693475,0.04424469613065269,0.058428346441508246,0.9415716535584921
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9374601063630291,0.06253989363697107,0.05104806001440355,0.9489519399855968
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.9121945197511752,0.087805480248825,0.04478871475872581,0.9552112852412746
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.8780497623002509,0.12195023769974933,0.039546341372997236,0.9604536586270033
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.833272038391517,0.1667279616084833,0.03522831012013972,0.9647716898798608
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.7768528428034568,0.22314715719654357,0.03175091718574058,0.96824908281426
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.7092826139449016,0.2907173860550989,0.029035838138509663,0.970964161861491
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.6331402570767257,0.3668597429232747,0.027006186878417507,0.9729938131215831
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.5530358157706445,0.4469641842293559,0.02558346228603821,0.9744165377139623
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.4746467430941535,0.5253532569058469,0.02468673686441125,0.9753132631355894
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.4031948733361127,0.5968051266638876,0.024234631129517882,0.9757653688704828
29,14.548494983277592,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.3421660733173475,0.6578339266826527,0.024149253168051193,0.9758507468319495
30,15.050167224080267,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.29287222972461385,0.7071277702753861,0.024360372323980507,0.9756396276760202
31,15.551839464882944,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.25482662806855627,0.7451733719314436,0.024808290623018633,0.9751917093769822
32,16.05351170568562,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.2264851137181267,0.7735148862818735,0.025444829830015947,0.974555170169985
33,16.555183946488295,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.20593131478474247,0.7940686852152578,0.02623273620726466,0.9737672637927363
34,17.05685618729097,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.19132106971185467,0.8086789302881456,0.027144175672266353,0.9728558243277348
35,17.558528428093645,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.18109177195458973,0.8189082280454106,0.02815893245180029,0.971841067548201
36,18.06020066889632,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.17401539326509433,0.825984606734906,0.029262694014618337,0.9707373059853832
37,18.561872909698998,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.1691717107971312,0.8308282892028692,0.030445595630028674,0.9695544043699731
38,19.06354515050167,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16589225027303003,0.8341077497269703,0.03170106442384649,0.9682989355761554
39,19.565217391304348,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.1637013085324475,0.8362986914675528,0.03302493718378235,0.9669750628162199
40,20.066889632107024,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16226498531777958,0.8377350146822207,0.034414803728466156,0.9655851962715364
41,20.568561872909697,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16135106694076884,0.8386489330592314,0.03586952531640461,0.9641304746835982
42,21.070234113712374,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16079905758425722,0.8392009424157432,0.03738888515443843,0.9626111148455647
43,21.57190635451505,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16049849945781158,0.8395015005421887,0.03897333603186856,0.9610266639681351
44,22.073578595317727,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16037360133768613,0.8396263986623143,0.04062381864767578,0.9593761813523284
45,22.5752508361204,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16037247362716472,0.8396275263728357,0.04234163081249474,0.9576583691875099
46,23.076923076923077,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16045966251486285,0.8395403374851375,0.044128333241581275,0.955871666758424
47,23.578595317725753,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16061099309351018,0.83938900690649,0.04598568131153806,0.954014318688468
48,24.080267558528426,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16081002429845265,0.8391899757015474,0.04791557532490385,0.952084424675103
49,24.581939799331103,0.95,0.9285714285714286,0.43434343434343436,1.3131313131313131,0.16104561447792007,0.8389543855220801,0.04992002383300955,0.9500799761669981
