,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.2828282828282829,0.009706146065995631,0.9902938539340037,0.49237221232654677,0.5076277876734536
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.2828282828282829,0.0052236537205933775,0.9947763462794059,0.5103831839029489,0.4896168160970507
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.2828282828282829,0.00531841644034963,0.99468158355965,0.5283828076905124,0.47161719230948757
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.2828282828282829,0.005414487988174668,0.9945855120118251,0.5463022794158016,0.4536977205841984
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.2828282828282829,0.005511620388083357,0.9944883796119163,0.5640959201650543,0.43590407983494595
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.2828282828282829,0.005609561234686857,0.9943904387653129,0.5817194178113299,0.4182805821886704
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.2828282828282829,0.005708049192513674,0.994291950807486,0.5991302093928501,0.4008697906071502
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.2828282828282829,0.005806818431477348,0.9941931815685223,0.6162878918400435,0.38371210815995666
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.2828282828282829,0.00590559985357233,0.9940944001464274,0.6331545344733647,0.3668454655266354
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006004125979383971,0.9939958740206157,0.6496950797894742,0.35030492021052584
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006102132476478366,0.9938978675235213,0.6658774772100415,0.3341225227899585
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006199361217606658,0.993800638782393,0.6816728645504333,0.31832713544956676
13,6.521739130434782,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006295563307783803,0.9937044366922159,0.6970557563115766,0.3029442436884234
14,7.023411371237458,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006390501430452042,0.9936094985695477,0.7120040923338802,0.28799590766611965
15,7.525083612040134,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006483952086696526,0.9935160479133033,0.7264992363774474,0.2735007636225524
16,8.02675585284281,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006575706549647213,0.9934242934503524,0.7405259632082396,0.25947403679176034
17,8.528428093645484,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006665574277403839,0.9933344257225959,0.7540723760983079,0.24592762390169198
18,9.03010033444816,0.95,45.5,0.06060606060606061,0.2828282828282829,0.0067533826140029314,0.993246617385997,0.7671297886766811,0.2328702113233188
19,9.531772575250836,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006838977734055495,0.9931610222659443,0.7796925613365663,0.22030743866343397
20,10.033444816053512,0.95,45.5,0.06060606060606061,0.2828282828282829,0.006922226090204563,0.9930777739097952,0.791757936603201,0.20824206339679957
21,10.535117056856187,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007003013633533425,0.9929969863664664,0.8033258359603417,0.19667416403965915
22,11.036789297658864,0.95,45.5,0.06060606060606061,0.2828282828282829,0.00708124540416859,0.9929187545958311,0.814398657602931,0.18560134239707018
23,11.538461538461538,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007156846990859736,0.99284315300914,0.8249810359193912,0.17501896408061007
24,12.040133779264213,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007229762909782239,0.9927702370902175,0.8350795909836118,0.16492040901638905
25,12.54180602006689,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007299952254111524,0.9927000477458882,0.8447027244362484,0.15529727556375186
26,13.043478260869565,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007367392551284017,0.9926326074487157,0.8538604033466424,0.14613959665335818
27,13.545150501672241,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007432083194551863,0.992567916805448,0.8625639254460231,0.137436074553978
28,14.046822742474916,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007494032044170199,0.9925059679558297,0.8708257001869071,0.1291742998130922
29,14.548494983277592,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007553249982180665,0.9924467500178192,0.8786590501882753,0.12134094981172233
30,15.050167224080267,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007609774413547878,0.9923902255864518,0.8860780289743012,0.11392197102569934
31,15.551839464882944,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007663667682255374,0.9923363323177443,0.8930972501684862,0.10690274983151603
32,16.05351170568562,0.95,45.5,0.06060606060606061,0.2828282828282829,0.0077149700473992675,0.9922850299526005,0.8997317264834389,0.10026827351655734
33,16.555183946488295,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007763707117075078,0.9922362928829246,0.9059967219930959,0.09400327800689927
34,17.05685618729097,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007809984988637607,0.992190015011362,0.9119076273598471,0.08809237264015862
35,17.558528428093645,0.95,45.5,0.06060606060606061,0.2828282828282829,0.00785390938691563,0.992146090613084,0.9174798483911505,0.08252015160885562
36,18.06020066889632,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007895495386508078,0.9921045046134916,0.9227287012964149,0.0772712987035908
37,18.561872909698998,0.95,45.5,0.06060606060606061,0.2828282828282829,0.007934845390493583,0.9920651546095062,0.9276693191116566,0.07233068088834863
38,19.06354515050167,0.95,45.5,0.06060606060606061,0.2828282828282829,0.00797204311352136,0.9920279568864785,0.9323165995302612,0.06768340046974328
39,19.565217391304348,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008007173461383276,0.9919928265386165,0.9366851323459541,0.06331486765404924
40,20.066889632107024,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008040321835420548,0.9919596781645792,0.9407891525432934,0.059210847456708876
41,20.568561872909697,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008071573852725271,0.9919284261472745,0.9446424568542653,0.055357543145736904
42,21.070234113712374,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008101014682964761,0.9918989853170351,0.9482584109824675,0.05174158901753455
43,21.57190635451505,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008128728667314815,0.991871271332685,0.9516499241486728,0.04835007585132912
44,22.073578595317727,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008154798984548824,0.991845201015451,0.9548294326198251,0.04517056738017648
45,22.5752508361204,0.95,45.5,0.06060606060606061,0.2828282828282829,0.0081793071078782,0.9918206928921216,0.9578088736447732,0.0421911263552281
46,23.076923076923077,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008202332460116818,0.9917976675398831,0.9605996797689826,0.039400320231018506
47,23.578595317725753,0.95,45.5,0.06060606060606061,0.2828282828282829,0.00822395225507525,0.9917760477449246,0.9632127790129514,0.03678722098704949
48,24.080267558528426,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008244241276863932,0.9917557587231358,0.9656585978176992,0.03434140218230155
49,24.581939799331103,0.95,45.5,0.06060606060606061,0.2828282828282829,0.00826327172398583,0.991736728276014,0.9679470717338299,0.032052928266170684
50,25.08361204013378,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008281113377445545,0.9917188866225543,0.9700876349555766,0.029912365044423905
51,25.585284280936456,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008297832911880871,0.991702167088119,0.9720892548932895,0.027910745106711023
52,26.08695652173913,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008313494337951106,0.9916865056620487,0.9739604270678394,0.026039572932161244
53,26.588628762541806,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008328158824667767,0.9916718411753322,0.9757091984740417,0.024290801525959752
54,27.090301003344482,0.95,45.5,0.06060606060606061,0.2828282828282829,0.008341884805906209,0.9916581151940937,0.9773431802277419,0.022656819772260733
