,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.3434343434343435,0.009490881937524365,0.9905091180624752,0.4873538701197408,0.5126461298802588
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.3434343434343435,0.005192874679879196,0.9948071253201206,0.5043970351555024,0.49560296484449723
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.3434343434343435,0.0052821291852396205,0.9947178708147603,0.5214586667687927,0.478541333231207
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.3434343434343435,0.005372605748207504,0.9946273942517925,0.5384579209544196,0.4615420790455805
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.3434343434343435,0.005464092692146132,0.9945359073078538,0.5553557627660434,0.4446442372339566
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.3434343434343435,0.005556379156143807,0.9944436208438562,0.5721141881876762,0.42788581181232366
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.3434343434343435,0.005649247142576719,0.9943507528574232,0.5886965669625093,0.4113034330374909
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.3434343434343435,0.005742475566504412,0.9942575244334955,0.605067881028441,0.3949321189715594
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.3434343434343435,0.005835825733379783,0.99416417426662,0.6211950588012002,0.3788049411988001
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.3434343434343435,0.0059290970883854495,0.9940709029116144,0.6370472305098613,0.3629527694901388
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006022040763548944,0.9939779592364508,0.6525958460392569,0.3474041539607432
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006114446188441081,0.9938855538115589,0.6678148564153841,0.3321851435846159
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006206098370953325,0.9937939016290467,0.6826809410887562,0.31731905891124396
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006296788032135211,0.9937032119678648,0.6971734468832658,0.3028265531167345
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006386319982990404,0.9936136800170097,0.7112744542155025,0.2887255457844979
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.3434343434343435,0.0064745078301466676,0.9935254921698534,0.7249688095641591,0.27503119043584134
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006561178429599351,0.9934388215704008,0.7382440734865111,0.2617559265134893
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.3434343434343435,0.00664617266349301,0.9933538273365071,0.7510904491921649,0.24890955080783536
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006729345349831453,0.9932706546501687,0.7635006930263109,0.23649930697368934
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006810566976507198,0.993189433023493,0.7754699947689873,0.22453000523101282
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.3434343434343435,0.00688972308428597,0.9931102769157143,0.7869958417100146,0.2130041582899855
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.3434343434343435,0.006966715660789194,0.9930332843392111,0.7980778751663828,0.2019221248336173
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007041461298826273,0.992958538701174,0.8087177043596111,0.1912822956403891
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007113893376840313,0.99288610662316,0.8189187554403665,0.18108124455963365
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.3434343434343435,0.0071839584818005914,0.9928160415181998,0.828686097501229,0.1713139024987712
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007251618560038401,0.992748381439962,0.8380262637585049,0.1619737362414954
27,13.545150501672241,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007316848872848894,0.9926831511271516,0.8469470994498399,0.1530529005501605
28,14.046822742474916,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007379637571069299,0.9926203624289311,0.8554575569800343,0.14454244301996597
29,14.548494983277592,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007439984484177056,0.9925600155158234,0.8635675423102467,0.13643245768975357
30,15.050167224080267,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007497900441163132,0.9925020995588373,0.8712877811914406,0.12871221880855976
31,15.551839464882944,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007553406214154565,0.9924465937858458,0.8786296748788891,0.12137032512111116
32,16.05351170568562,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007606531589144431,0.992393468410856,0.8856051532337926,0.11439484676620759
33,16.555183946488295,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007657314330948146,0.9923426856690523,0.8922265487793286,0.10777345122067168
34,17.05685618729097,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007705799240560416,0.99229420075944,0.8985064745423695,0.10149352545763078
35,17.558528428093645,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007752037132545204,0.9922479628674552,0.9044577293842876,0.09554227061571272
36,18.06020066889632,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007796083628123438,0.9922039163718769,0.9100932057088225,0.0899067942911779
37,18.561872909698998,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007837999819280687,0.9921620001807198,0.9154258027051183,0.08457419729488207
38,19.06354515050167,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007877848097713028,0.9921221519022874,0.9204683537333321,0.07953164626666827
39,19.565217391304348,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007915695750215094,0.9920843042497852,0.9252335572981734,0.07476644270182708
40,20.066889632107024,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007951614017011171,0.9920483859829892,0.9297339247463617,0.07026607525363886
41,20.568561872909697,0.95,45.5,0.22222222222222224,0.3434343434343435,0.007985661855505942,0.9920143381444944,0.9339817323582463,0.06601826764175384
42,21.070234113712374,0.95,45.5,0.22222222222222224,0.3434343434343435,0.008017936819642277,0.9919820631803581,0.9379889799064236,0.06201102009357734
43,21.57190635451505,0.95,45.5,0.22222222222222224,0.3434343434343435,0.008048480823028328,0.991951519176972,0.9417673587826761,0.05823264121732449
44,22.073578595317727,0.95,45.5,0.22222222222222224,0.3434343434343435,0.008077347177828396,0.991922652822172,0.9453282253625831,0.054671774637418416
45,22.5752508361204,0.95,45.5,0.22222222222222224,0.3434343434343435,0.008104682430630627,0.9918953175693698,0.9486825822919369,0.051317417708065596
46,23.076923076923077,0.95,45.5,0.22222222222222224,0.3434343434343435,0.008130503569303631,0.9918694964306968,0.9518410607554609,0.04815893924453951
47,23.578595317725753,0.95,45.5,0.22222222222222224,0.3434343434343435,0.008154852114371825,0.9918451478856285,0.954813903058329,0.04518609694167063
48,24.080267558528426,0.95,45.5,0.22222222222222224,0.3434343434343435,0.008177853739624631,0.9918221462603757,0.9576109633272128,0.04238903667278703
