,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,1.3333333333333335,0.009492500706519334,0.9905074992934814,0.4882934654014922,0.5117065345985081
2,1.0033444816053512,0.95,45.5,0.25252525252525254,1.3333333333333335,0.005205174053628254,0.9947948259463724,0.5068760230289832,0.49312397697101773
3,1.5050167224080266,0.95,45.5,0.25252525252525254,1.3333333333333335,0.005302629340951669,0.9946973706590492,0.5254488548505809,0.47455114514942004
4,2.0066889632107023,0.95,45.5,0.25252525252525254,1.3333333333333335,0.00540153331664952,0.9945984666833513,0.5439474478035,0.45605255219650115
5,2.508361204013378,0.95,45.5,0.25252525252525254,1.3333333333333335,0.005501613407646169,0.9944983865923546,0.5623214455921423,0.43767855440785863
6,3.0100334448160533,0.95,45.5,0.25252525252525254,1.3333333333333335,0.005602604935668795,0.994397395064332,0.5805219335352415,0.4194780664647592
7,3.511705685618729,0.95,45.5,0.25252525252525254,1.3333333333333335,0.005704211489580038,0.9942957885104208,0.598501824903303,0.4014981750966976
8,4.013377926421405,0.95,45.5,0.25252525252525254,1.3333333333333335,0.005806144202561923,0.9941938557974388,0.6162164495110815,0.38378355048891893
9,4.51505016722408,0.95,45.5,0.25252525252525254,1.3333333333333335,0.0059081083707019245,0.9940918916292988,0.6336239501462492,0.36637604985375133
10,5.016722408026756,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006009808759523041,0.9939901912404777,0.6506855545417399,0.34931444545826057
11,5.518394648829432,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006110954368434176,0.9938890456315665,0.6673659163037732,0.33263408369622727
12,6.020066889632107,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006211261245639969,0.9937887387543608,0.6836333358405186,0.3163666641594818
13,6.521739130434782,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006310455856668279,0.9936895441433324,0.6994599131779958,0.3005400868220045
14,7.023411371237458,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006408277728491502,0.9935917222715092,0.7148216181548964,0.28517838184510386
15,7.525083612040134,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006504482249087767,0.9934955177509129,0.7296983125257536,0.2703016874742466
16,8.02675585284281,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006598842397909871,0.9934011576020908,0.744073709125411,0.2559262908745893
17,8.528428093645484,0.95,45.5,0.25252525252525254,1.3333333333333335,0.00669115058999448,0.9933088494100063,0.7579352950826859,0.24206470491731458
18,9.03010033444816,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006781221434074144,0.9932187785659266,0.771274160912223,0.22872583908777777
19,9.531772575250836,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006868891601019499,0.9931311083989812,0.7840848270764781,0.21591517292352277
20,10.033444816053512,0.95,45.5,0.25252525252525254,1.3333333333333335,0.006954017235346471,0.9930459827646543,0.7963650405906811,0.2036349594093199
21,10.535117056856187,0.95,45.5,0.25252525252525254,1.3333333333333335,0.007036479795890174,0.9929635202041106,0.8081155391153197,0.19188446088468153
22,11.036789297658864,0.95,45.5,0.25252525252525254,1.3333333333333335,0.00711618421727295,0.9928838157827279,0.8193397752658708,0.18066022473413032
