,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9997518319505123,0.0002481680494879598,0.4652289414871726,0.5347710585128275
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9996889334917922,0.00031106650820801444,0.4307952314101586,0.5692047685898414
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9996060530581904,0.0003939469418097112,0.3970214559332863,0.6029785440667136
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9994958743951085,0.0005041256048916054,0.3642057219635589,0.635794278036441
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9993481506118986,0.000651849388101391,0.3326118468258764,0.6673881531741233
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9991484540199762,0.0008515459800238349,0.30246208113506934,0.6975379188649303
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9988763864063643,0.0011236135936357299,0.27393276750625933,0.7260672324937404
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9985029826498992,0.0014970173501009148,0.24715281787189838,0.7528471821281012
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9979869978619746,0.002013002138025475,0.22220481120358992,0.7777951887964097
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9972694846745958,0.0027305153254042723,0.19912839967469867,0.800871600325301
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9962661029821444,0.003733897017855685,0.17792509275469004,0.8220749072453095
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.994856049815411,0.005143950184589053,0.15856421736946147,0.8414357826305381
13,6.521739130434782,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9928663804753118,0.007133619524688137,0.14098929507806326,0.8590107049219363
14,7.023411371237458,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9900501069809322,0.009949893019067882,0.12512443258878064,0.874875567411219
15,7.525083612040134,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9860561319761723,0.013943868023827863,0.11088038032222573,0.8891196196777738
16,8.02675585284281,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9803896132649385,0.019610386735061533,0.0981600504692112,0.9018399495307884
17,8.528428093645484,0.95,0.9285714285714286,0.33333333333333337,0.7070707070707072,0.9723623264031207,0.0276376735968793,0.08686331706866171,0.9131366829313379
