,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9997891730995406,0.00021082690045930521,0.4564133917169463,0.5435866082830538
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.9494949494949496,0.999776534994021,0.0002234650059789479,0.41348466969261277,0.5865153303073873
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9997618056050253,0.00023819439497472936,0.3718322757472148,0.6281677242527852
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9997446700445863,0.00025532995541365037,0.33200127987586897,0.6679987201241312
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9997247731008582,0.0002752268991418234,0.294437738018271,0.7055622619817292
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9997017142855976,0.00029828571440240824,0.25947408859433274,0.7405259114056675
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.9494949494949496,0.999675041993804,0.0003249580061960446,0.22732530492695258,0.7726746950730476
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9996442466602379,0.00035575333976232645,0.1980950148261821,0.8019049851738181
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9996087528275467,0.0003912471724533828,0.17178842200587285,0.8282115779941273
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9995679099511764,0.00043209004882363995,0.14832992094994593,0.8516700790500541
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9995209818540715,0.0004790181459285547,0.12758215682384397,0.8724178431761561
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9994671346699472,0.0005328653300528776,0.10936467184088751,0.8906353281591126
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9994054231180381,0.0005945768819619054,0.093470600818668,0.906529399181332
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9993347749190485,0.000665225080951514,0.07968060370353462,0.9203193962964654
15,7.525083612040134,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9992539731280609,0.0007460268719392522,0.06777380059135281,0.9322261994086473
16,8.02675585284281,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9991616361360761,0.0008383638639239918,0.05753581688313676,0.9424641831168633
17,8.528428093645484,0.5,0.4,0.5454545454545455,0.9494949494949496,0.999056195043911,0.0009438049560891703,0.048764275716959016,0.9512357242830412
18,9.03010033444816,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9989358680764505,0.0010641319235496244,0.041272190372014524,0.9587278096279855
19,9.531772575250836,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9987986316847708,0.001201368315229273,0.03488969087759437,0.9651103091224057
20,10.033444816053512,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9986421878606107,0.0013578121393895471,0.029464586119375552,0.9705354138806246
21,10.535117056856187,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9984639272875042,0.0015360727124959115,0.024862009593929854,0.9751379904060703
22,11.036789297658864,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9982608877578898,0.0017391122421102371,0.02096352463076716,0.9790364753692329
23,11.538461538461538,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9980297072965035,0.0019702927034965017,0.0176659074530281,0.982334092546972
24,12.040133779264213,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9977665714024961,0.002233428597503808,0.01487974704221862,0.9851202529577815
25,12.54180602006689,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9974671537401999,0.00253284625980011,0.012527990234522201,0.9874720097654779
26,13.043478260869565,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9971265495624357,0.0028734504375641607,0.01054451993554233,0.9894554800644578
27,13.545150501672241,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9967392011305434,0.0032607988694565706,0.008872801197601463,0.9911271988023986
28,14.046822742474916,0.5,0.4,0.5454545454545455,0.9494949494949496,0.9962988143458802,0.0037011856541197337,0.0074646373960101835,0.99253536260399
