,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.06060606060606061,0.009156095673066836,0.9908439043269331,0.4770774983730873,0.5229225016269129
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005083037009800023,0.9949169629901999,0.48213987894654886,0.5178601210534513
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005109079299593896,0.994890920700406,0.4872525863939641,0.5127474136060362
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005135245647726943,0.994864754352273,0.49236276272212404,0.5076372372778764
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005161527856064428,0.9948384721439355,0.4974693143042963,0.5025306856957039
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.06060606060606061,0.0051879206352346855,0.9948120793647652,0.5025711712341899,0.49742882876581024
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005214418705696882,0.994785581294303,0.5076672707074732,0.49233272929252697
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005241016787361751,0.9947589832126382,0.5127565592038931,0.4872434407961071
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005267709585401327,0.9947322904145987,0.5178379874730067,0.4821620125269935
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005294491610383957,0.994705508389616,0.5229105189679828,0.47708948103201726
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.06060606060606061,0.00532135741468419,0.9946786425853158,0.5279731260593344,0.47202687394066556
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005348301450326174,0.9946516985496737,0.5330247948579635,0.46697520514203655
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005375318139100765,0.9946246818608991,0.5380645218214822,0.4619354781785177
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005402401867354807,0.9945975981326451,0.5430913176762309,0.4569086823237691
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005429546968447377,0.9945704530315526,0.5481042049512768,0.4518957950487232
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005456747760783425,0.9945432522392165,0.5531022219313164,0.4468977780686834
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005483998516871433,0.9945160014831285,0.5580844203079682,0.44191557969203155
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.06060606060606061,0.005511293489641885,0.9944887065103579,0.5630498684680836,0.4369501315319161
