,time,sigma,beta,S,I,C,D
0,0.0,0.24242424242424243,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24242424242424243,0.8282828282828284,0.9997598465922563,0.0002401534077435849,0.47911140049650525,0.5208885995034946
2,1.0033444816053512,0.24242424242424243,0.8282828282828284,0.999710078199062,0.00028992180093759186,0.45829600525724484,0.5417039947427552
3,1.5050167224080266,0.24242424242424243,0.8282828282828284,0.99964808548877,0.0003519145112296232,0.43762571034680986,0.5623742896531903
4,2.0066889632107023,0.24242424242424243,0.8282828282828284,0.9995704865684326,0.00042951343156702384,0.4171704282287958,0.5828295717712044
5,2.508361204013378,0.24242424242424243,0.8282828282828284,0.9994728634311533,0.0005271365688464192,0.39699714624872906,0.603002853751271
6,3.0100334448160533,0.24242424242424243,0.8282828282828284,0.9993494660171092,0.0006505339828905425,0.3771691831281809,0.6228308168718194
7,3.511705685618729,0.24242424242424243,0.8282828282828284,0.9991927081902513,0.0008072918097483365,0.35774529728675897,0.6422547027132413
8,4.013377926421405,0.24242424242424243,0.8282828282828284,0.9989926285926706,0.0010073714073291318,0.33877923058468357,0.6612207694153166
9,4.51505016722408,0.24242424242424243,0.8282828282828284,0.9987360657182686,0.0012639342817310439,0.3203191853073899,0.6796808146926102
10,5.016722408026756,0.24242424242424243,0.8282828282828284,0.9984055979274882,0.0015944020725114111,0.30240749060770966,0.6975925093922906
11,5.518394648829432,0.24242424242424243,0.8282828282828284,0.9979780634683024,0.002021936531697108,0.2850804044348597,0.7149195955651404
12,6.020066889632107,0.24242424242424243,0.8282828282828284,0.9974226308569586,0.0025773691430409844,0.26836807048893646,0.7316319295110636
13,6.521739130434782,0.24242424242424243,0.8282828282828284,0.9966981786754545,0.003301821324545135,0.2522945913077494,0.7477054086922508
14,7.023411371237458,0.24242424242424243,0.8282828282828284,0.9957497518509455,0.00425024814905417,0.23687821748522267,0.7631217825147775
15,7.525083612040134,0.24242424242424243,0.8282828282828284,0.9945038576820492,0.005496142317950471,0.22213164409404498,0.7778683559059552
16,8.02675585284281,0.24242424242424243,0.8282828282828284,0.9928622013555194,0.007137798644480338,0.20806239567258522,0.791937604327415
17,8.528428093645484,0.24242424242424243,0.8282828282828284,0.990693420630466,0.009306579369533835,0.1946732855511608,0.8053267144488393
18,9.03010033444816,0.24242424242424243,0.8282828282828284,0.9878223430937788,0.01217765690622085,0.1819629334742578,0.8180370665257423
19,9.531772575250836,0.24242424242424243,0.8282828282828284,0.9840163296652494,0.015983670334750275,0.16992632633654323,0.8300736736634569
20,10.033444816053512,0.24242424242424243,0.8282828282828284,0.9789684066353948,0.02103159336460493,0.15855540819005254,0.8414445918099476
21,10.535117056856187,0.24242424242424243,0.8282828282828284,0.9722774268183404,0.027722573181659323,0.14783968233409442,0.8521603176659056
22,11.036789297658864,0.24242424242424243,0.8282828282828284,0.9634266917890272,0.03657330821097266,0.13776680599094013,0.86223319400906
23,11.538461538461538,0.24242424242424243,0.8282828282828284,0.9517642158337924,0.04823578416620721,0.12832315130732636,0.8716768486926738
24,12.040133779264213,0.24242424242424243,0.8282828282828284,0.9364921947304391,0.06350780526956053,0.1194942919619279,0.8805057080380723
25,12.54180602006689,0.24242424242424243,0.8282828282828284,0.916676746645822,0.08332325335417759,0.1112653632065075,0.8887346367934927
26,13.043478260869565,0.24242424242424243,0.8282828282828284,0.8912964726603403,0.1087035273396592,0.1036212163349188,0.8963787836650815
27,13.545150501672241,0.24242424242424243,0.8282828282828284,0.8593512162502567,0.14064878374974274,0.09654627501974354,0.9034537249802567
28,14.046822742474916,0.24242424242424243,0.8282828282828284,0.820048577772957,0.17995142222704244,0.09002400575753335,0.9099759942424669
29,14.548494983277592,0.24242424242424243,0.8282828282828284,0.7730638634848573,0.22693613651514208,0.0840359657759357,0.9159640342240646
30,15.050167224080267,0.24242424242424243,0.8282828282828284,0.7188250400454369,0.28117495995456243,0.07856051701313986,0.9214394829868605
31,15.551839464882944,0.24242424242424243,0.8282828282828284,0.6587188284619154,0.34128117153808385,0.07357148465362066,0.9264285153463797
32,16.05351170568562,0.24242424242424243,0.8282828282828284,0.595086374532557,0.4049136254674425,0.06903722358614844,0.9309627764138518
33,16.555183946488295,0.24242424242424243,0.8282828282828284,0.5309269008788329,0.4690730991211665,0.06492059466739673,0.9350794053326035
34,17.05685618729097,0.24242424242424243,0.8282828282828284,0.4693609855305832,0.5306390144694161,0.061180131302066204,0.9388198686979341
35,17.558528428093645,0.24242424242424243,0.8282828282828284,0.4130428576788602,0.5869571423211393,0.057772240962770956,0.9422277590372294
36,18.06020066889632,0.24242424242424243,0.8282828282828284,0.363744237112637,0.6362557628873626,0.05465387361335075,0.9453461263866496
37,18.561872909698998,0.24242424242424243,0.8282828282828284,0.3222304609780771,0.6777695390219226,0.05178495055863355,0.9482150494413669
38,19.06354515050167,0.24242424242424243,0.8282828282828284,0.28839819214670487,0.7116018078532949,0.049130035236385844,0.9508699647636146
39,19.565217391304348,0.24242424242424243,0.8282828282828284,0.2615515964499157,0.738448403550084,0.04665908736248474,0.9533409126375157
40,20.066889632107024,0.24242424242424243,0.8282828282828284,0.24069082040105946,0.7593091795989402,0.044347433823265545,0.9556525661767349
41,20.568561872909697,0.24242424242424243,0.8282828282828284,0.22473798452862925,0.7752620154713704,0.042175232907862875,0.9578247670921375
42,21.070234113712374,0.24242424242424243,0.8282828282828284,0.21267968225037046,0.7873203177496293,0.040126703430246796,0.9598732965697535
43,21.57190635451505,0.24242424242424243,0.8282828282828284,0.20363764029161394,0.7963623597083858,0.03818931644041355,0.9618106835595869
44,22.073578595317727,0.24242424242424243,0.8282828282828284,0.19689018031965436,0.8031098196803451,0.03635306216389836,0.9636469378361021
45,22.5752508361204,0.24242424242424243,0.8282828282828284,0.19186556865506,0.8081344313449397,0.034609839000175426,0.965390160999825
46,23.076923076923077,0.24242424242424243,0.8282828282828284,0.18812232565364087,0.8118776743463587,0.03295297151514384,0.9670470284848566
47,23.578595317725753,0.24242424242424243,0.8282828282828284,0.1853257530469586,0.814674246953041,0.03137684403801042,0.96862315596199
48,24.080267558528426,0.24242424242424243,0.8282828282828284,0.18322544083019562,0.816774559169804,0.02987662901828215,0.9701233709817183
49,24.581939799331103,0.24242424242424243,0.8282828282828284,0.18163582789964472,0.818364172100355,0.028448089318201166,0.9715519106817992
50,25.08361204013378,0.24242424242424243,0.8282828282828284,0.18042037016778495,0.8195796298322148,0.02708743564464185,0.9729125643553587
51,25.585284280936456,0.24242424242424243,0.8282828282828284,0.17947909480412666,0.820520905195873,0.025791224789711065,0.9742087752102895
52,26.08695652173913,0.24242424242424243,0.8282828282828284,0.17873907166389377,0.8212609283361059,0.02455628709274766,0.9754437129072527
53,26.588628762541806,0.24242424242424243,0.8282828282828284,0.17814722860603405,0.8218527713939657,0.023379674688928456,0.976620325311072
54,27.090301003344482,0.24242424242424243,0.8282828282828284,0.17766500677018662,0.8223349932298131,0.02225862452267795,0.9777413754773225
55,27.59197324414716,0.24242424242424243,0.8282828282828284,0.17726441274514998,0.8227355872548496,0.0211905316274897,0.9788094683725108
56,28.093645484949832,0.24242424242424243,0.8282828282828284,0.1769251236847284,0.8230748763152711,0.02017292961865245,0.9798270703813481
57,28.59531772575251,0.24242424242424243,0.8282828282828284,0.17663237514551366,0.8233676248544859,0.01920347620820923,0.9807965237917914
58,29.096989966555185,0.24242424242424243,0.8282828282828284,0.1763754228386988,0.8236245771613008,0.018279942188136743,0.9817200578118638
59,29.598662207357858,0.24242424242424243,0.8282828282828284,0.17614643081816422,0.8238535691818354,0.01740020287356718,0.9825997971264334
60,30.100334448160535,0.24242424242424243,0.8282828282828284,0.17593965679282528,0.8240603432071744,0.016562231167566988,0.9834377688324336
61,30.60200668896321,0.24242424242424243,0.8282828282828284,0.1757508771058143,0.8242491228941853,0.015764091893186387,0.9842359081068143
62,31.103678929765888,0.24242424242424243,0.8282828282828284,0.17557696245245774,0.824423037547542,0.015003936916510384,0.9849960630834903
