,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9997893541493236,0.00021064585067638862,0.4702718336427407,0.5297281663572593
2,1.0033444816053512,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9997773190700406,0.00022268092995931512,0.44075347107722324,0.5592465289227767
3,1.5050167224080266,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9997637037186178,0.00023629628138219723,0.4116485769429851,0.5883514230570149
4,2.0066889632107023,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9997482941268806,0.00025170587311945116,0.3831493738018433,0.6168506261981567
5,2.508361204013378,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9997308471787922,0.0002691528212077675,0.3554318587471236,0.6445681412528763
6,3.0100334448160533,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9997110865446232,0.00028891345537673845,0.3286517586332418,0.6713482413667582
7,3.511705685618729,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9996886981796832,0.00031130182031673765,0.302941747787144,0.6970582522128561
8,4.013377926421405,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9996633251080689,0.0003366748919311645,0.27840963911372757,0.7215903608862726
9,4.51505016722408,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9996345615026015,0.0003654384973985526,0.25513777453706016,0.74486222546294
10,5.016722408026756,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9996019460298263,0.0003980539701737384,0.23318334195046672,0.7668166580495334
11,5.518394648829432,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9995649541118755,0.0004350458881246733,0.21257979332297763,0.7874202066770225
12,6.020066889632107,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9995229893319252,0.00047701066807501164,0.19333864421732244,0.8066613557826776
13,6.521739130434782,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9994753735585299,0.0005246264414703503,0.17545197468786664,0.8245480253121336
14,7.023411371237458,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9994213357597508,0.0005786642402494253,0.1588951399297055,0.8411048600702947
15,7.525083612040134,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9993599993066168,0.000640000693383208,0.14362961627239995,0.8563703837276001
16,8.02675585284281,0.5,0.4,0.21212121212121213,1.8383838383838385,0.999290367571231,0.0007096324287690867,0.1296058074174222,0.8703941925825779
17,8.528428093645484,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9992113075913319,0.0007886924086681876,0.1167657070533865,0.8832342929466136
18,9.03010033444816,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9991215315417885,0.0008784684582116498,0.10504533640314441,0.8949546635968557
19,9.531772575250836,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9990195757817814,0.0009804242182187483,0.09437691371561945,0.9056230862843807
20,10.033444816053512,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9989037770589754,0.0010962229410248136,0.08469070232710317,0.915309297672897
21,10.535117056856187,0.5,0.4,0.21212121212121213,1.8383838383838385,0.998772245607118,0.0012277543928822187,0.07591657332595217,0.924083426674048
22,11.036789297658864,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9986228347184928,0.0013771652815074836,0.06798526789868538,0.9320147321013147
23,11.538461538461538,0.5,0.4,0.21212121212121213,1.8383838383838385,0.9984531063415336,0.0015468936584666765,0.06082938820821459,0.9391706117917856
