,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,0.04040404040404041,0.008700959728693404,0.9912990402713071,0.4631538997632122,0.5368461002367875
2,1.0033444816053512,0.95,45.5,0.787878787878788,0.04040404040404041,0.0049523486707305515,0.9950476513292696,0.45517973043898535,0.5448202695610138
3,1.5050167224080266,0.95,45.5,0.787878787878788,0.04040404040404041,0.004913426196882832,0.9950865738031175,0.4472964081018919,0.5527035918981074
4,2.0066889632107023,0.95,45.5,0.787878787878788,0.04040404040404041,0.0048749874101195025,0.9951250125898806,0.4394492927053713,0.560550707294628
5,2.508361204013378,0.95,45.5,0.787878787878788,0.04040404040404041,0.004837041530707767,0.9951629584692924,0.43164207976468805,0.5683579202353113
6,3.0100334448160533,0.95,45.5,0.787878787878788,0.04040404040404041,0.0047995990321997506,0.9952004009678004,0.42387831689647854,0.5761216831035207
7,3.511705685618729,0.95,45.5,0.787878787878788,0.04040404040404041,0.004762669146485593,0.9952373308535146,0.4161614598811934,0.5838385401188058
8,4.013377926421405,0.95,45.5,0.787878787878788,0.04040404040404041,0.004726260468786216,0.995273739531214,0.4084948725108597,0.5915051274891394
9,4.51505016722408,0.95,45.5,0.787878787878788,0.04040404040404041,0.004690380660886738,0.9953096193391135,0.4008818030708586,0.5991181969291405
10,5.016722408026756,0.95,45.5,0.787878787878788,0.04040404040404041,0.0046550365495153624,0.995344963450485,0.3933253879990921,0.6066746120009069
11,5.518394648829432,0.95,45.5,0.787878787878788,0.04040404040404041,0.004620234129719459,0.9953797658702808,0.385828651827967,0.614171348172032
12,6.020066889632107,0.95,45.5,0.787878787878788,0.04040404040404041,0.004585978612098081,0.9954140213879022,0.378394495470097,0.6216055045299019
13,6.521739130434782,0.95,45.5,0.787878787878788,0.04040404040404041,0.004552274363349079,0.9954477256366512,0.3710257116234452,0.6289742883765536
14,7.023411371237458,0.95,45.5,0.787878787878788,0.04040404040404041,0.004519125033154499,0.9954808749668459,0.3637249689069168,0.6362750310930819
