,time,sigma,beta,S,I,C,D
0,0.0,1.0,0.11111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1.0,0.11111111111111112,0.9998073613451017,0.0001926386548982324,0.47911739273971304,0.5208826072602869
2,1.0033444816053512,1.0,0.11111111111111112,0.9998143196893053,0.00018568031069470482,0.45830716982784275,0.5416928301721574
3,1.5050167224080266,1.0,0.11111111111111112,0.9998208957613468,0.00017910423865319085,0.43764111452073395,0.5623588854792662
4,2.0066889632107023,1.0,0.11111111111111112,0.9998271110271372,0.00017288897286281668,0.4171889818360593,0.5828110181639408
5,2.508361204013378,1.0,0.11111111111111112,0.9998329860199356,0.0001670139800643512,0.3970176201812955,0.6029823798187046
6,3.0100334448160533,1.0,0.11111111111111112,0.999838540365324,0.00016145963467600045,0.37719012495893395,0.6228098750410661
7,3.511705685618729,1.0,0.11111111111111112,0.9998437928073568,0.00015620719264330902,0.3577651371628114,0.6422348628371887
8,4.013377926421405,1.0,0.11111111111111112,0.9998487612356496,0.00015123876435051302,0.33879613696178046,0.6612038630382195
9,4.51505016722408,1.0,0.11111111111111112,0.9998534627029464,0.00014653729705379166,0.32033106586825233,0.6796689341317476
10,5.016722408026756,1.0,0.11111111111111112,0.9998579134475789,0.0001420865524212141,0.30241193128672894,0.697588068713271
11,5.518394648829432,1.0,0.11111111111111112,0.9998621289125499,0.00013787108745028543,0.28507460253222067,0.7149253974677792
12,6.020066889632107,1.0,0.11111111111111112,0.9998661237641829,0.00013387623581726725,0.26834873861891084,0.731651261381089
13,6.521739130434782,1.0,0.11111111111111112,0.9998699119109172,0.00013008808908297238,0.2522578429583998,0.7477421570416001
14,7.023411371237458,1.0,0.11111111111111112,0.9998735065222099,0.00012649347779039087,0.2368193587376468,0.7631806412623531
15,7.525083612040134,1.0,0.11111111111111112,0.9998769200477661,0.0001230799522341001,0.22204504101263478,0.7779549589873651
16,8.02675585284281,1.0,0.11111111111111112,0.9998801642378603,0.00011983576213996023,0.207941237566268,0.7920587624337319
17,8.528428093645484,1.0,0.11111111111111112,0.9998832501656871,0.0001167498343130609,0.19450919535680994,0.8054908046431899
18,9.03010033444816,1.0,0.11111111111111112,0.9998861882473161,0.00011381175268415139,0.18174563825608336,0.8182543617439164
19,9.531772575250836,1.0,0.11111111111111112,0.9998889882657613,0.00011101173423884953,0.16964315941223002,0.8303568405877698
20,10.033444816053512,1.0,0.11111111111111112,0.9998916593945899,0.00010834060541022161,0.1581907211796711,0.8418092788203287
21,10.535117056856187,1.0,0.11111111111111112,0.9998942102223134,0.00010578977768669278,0.1473741511332839,0.8526258488667159
22,11.036789297658864,1.0,0.11111111111111112,0.9998966487773248,0.00010335122267532369,0.13717661268658055,0.8628233873134193
23,11.538461538461538,1.0,0.11111111111111112,0.9998989825536887,0.00010101744631145531,0.1275790652833295,0.8724209347166705
24,12.040133779264213,1.0,0.11111111111111112,0.9999012185368283,9.878146317171577e-05,0.11856069949090244,0.8814393005090975
25,12.54180602006689,1.0,0.11111111111111112,0.9999033632293719,9.66367706282236e-05,0.11009933886909241,0.8899006611309075
26,13.043478260869565,1.0,0.11111111111111112,0.9999054226771903,9.457732280986483e-05,0.10217181455980301,0.8978281854401969
27,13.545150501672241,1.0,0.11111111111111112,0.9999074024947463,9.25975052538185e-05,0.0947542920246248,0.9052457079753751
28,14.046822742474916,1.0,0.11111111111111112,0.9999093078905396,9.069210946050429e-05,0.08782257085664961,0.9121774291433503
