,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9997521929659242,0.00024780703407583076,0.47532590711879047,0.5246740928812096
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9996907582141636,0.000309241785836308,0.4507739183706962,0.5492260816293039
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9996112932914929,0.00038870670850709246,0.4264621997715452,0.5735378002284548
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.999507823604971,0.0004921763950289743,0.4025044437058459,0.5974955562941541
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.999372226857311,0.0006277731426889753,0.3790079312464783,0.6209920687535216
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9991933646965684,0.0008066353034315797,0.35607168491545427,0.6439283150845457
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9989559395990063,0.001044060400993885,0.33378514545215293,0.666214854547847
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9986388450051894,0.0013611549948107165,0.3122271316248277,0.6877728683751723
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.99821285422609,0.001787145773910145,0.2914651782198934,0.7085348217801066
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9976373010259152,0.0023626989740848487,0.27155529399407485,0.7284447060059251
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9968555363384911,0.0031444636615090677,0.25254212686760646,0.7474578731323938
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9957884133791818,0.004211586620818343,0.23445946685034846,0.7655405331496516
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9943252151993257,0.005674784800674466,0.2173310945447054,0.7826689054552948
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9923110874494122,0.007688912550587903,0.20117192112706292,0.7988280788729372
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9895297018032232,0.010470298196776974,0.1859893959158182,0.8140106040841819
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9856800291714971,0.014319970828503002,0.17178513741845092,0.8282148625815492
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.980345956814763,0.019654043185237,0.15855676582007086,0.8414432341799293
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9729586729853512,0.027041327014648873,0.14629989354572986,0.8537001064542702
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9627540324259186,0.03724596757408135,0.13501021971186108,0.864989780288139
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9487322832925784,0.051267716707421314,0.12468562824923196,0.8753143717507681
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9296381138864891,0.07036188611351052,0.11532808384551456,0.8846719161544855
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.9039922520152224,0.09600774798477715,0.10694500396782747,0.8930549960321724
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.8702244799336554,0.1297755200663441,0.0995495704159318,0.9004504295840682
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.8269624340598302,0.17303756594016917,0.09315927626716347,0.9068407237328364
25,12.54180602006689,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.7734977836958495,0.22650221630414974,0.08779200658203569,0.9122079934179643
26,13.043478260869565,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.7103487492459712,0.2896512507540282,0.08345940664410559,0.9165405933558946
27,13.545150501672241,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.639682678136398,0.36031732186360144,0.08015834894545532,0.9198416510545447
28,14.046822742474916,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.5652716787001764,0.43472832129982303,0.0778627974464897,0.9221372025535104
29,14.548494983277592,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.4918023037771503,0.508197696222849,0.07651924798826043,0.9234807520117396
30,15.050167224080267,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.4237513651588519,0.5762486348411474,0.07604816875037944,0.9239518312496205
31,15.551839464882944,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.36436121760717516,0.6356387823928242,0.07635138511413092,0.9236486148858691
32,16.05351170568562,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.31517226383531866,0.6848277361646808,0.0773227706286197,0.9226772293713803
33,16.555183946488295,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.27617803092078175,0.7238219690792177,0.0788586732641091,0.9211413267358908
34,17.05685618729097,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.24633780355454812,0.7536621964454515,0.08086551804136742,0.9191344819586325
35,17.558528428093645,0.95,0.9285714285714286,0.09090909090909091,0.6262626262626263,0.22412989524825094,0.7758701047517488,0.08326380952860014,0.9167361904713996
