,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,0.8080808080808082,0.009739222207072913,0.9902607777929263,0.493282932695226,0.5067170673047744
2,1.0033444816053512,0.95,45.5,0.04040404040404041,0.8080808080808082,0.005231095497868721,0.9947689045021304,0.5118486979176107,0.4881513020823892
3,1.5050167224080266,0.95,45.5,0.04040404040404041,0.8080808080808082,0.005328883515008675,0.9946711164849906,0.5303920201773203,0.4696079798226793
4,2.0066889632107023,0.95,45.5,0.04040404040404041,0.8080808080808082,0.005428049226297177,0.994571950773702,0.5488475838486571,0.4511524161513427
5,2.508361204013378,0.95,45.5,0.04040404040404041,0.8080808080808082,0.005528316313147416,0.9944716836868517,0.567165473026996,0.4328345269730038
6,3.0100334448160533,0.95,45.5,0.04040404040404041,0.8080808080808082,0.005629417878189267,0.99437058212181,0.585297353885538,0.4147026461144619
7,3.511705685618729,0.95,45.5,0.04040404040404041,0.8080808080808082,0.005731055838591254,0.994268944161408,0.6031968420252765,0.3968031579747235
8,4.013377926421405,0.95,45.5,0.04040404040404041,0.8080808080808082,0.005832942029362759,0.9941670579706364,0.6208200752243576,0.37917992477564244
9,4.51505016722408,0.95,45.5,0.04040404040404041,0.8080808080808082,0.005934780897106599,0.9940652191028926,0.6381261017601108,0.3618738982398892
10,5.016722408026756,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006036279394395475,0.9939637206056037,0.6550771249167129,0.34492287508328706
11,5.518394648829432,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006137148563290209,0.9938628514367088,0.6716388274153338,0.3283611725846662
12,6.020066889632107,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006237107601148335,0.9937628923988507,0.6877805725765087,0.3122194274234911
13,6.521739130434782,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006335886881783808,0.9936641131182151,0.7034755388430634,0.29652446115693637
14,7.023411371237458,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006433230475198936,0.9935667695247999,0.7187007771080314,0.28129922289196835
15,7.525083612040134,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006528898848495055,0.9934711011515038,0.733437205081623,0.2665627949183766
16,8.02675585284281,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006622670310417441,0.9933773296895814,0.747669571228493,0.25233042877150663
17,8.528428093645484,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006714344064717629,0.9932856559352813,0.7613863395443627,0.23861366045563692
18,9.03010033444816,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006803739688337275,0.9931962603116617,0.7745795329044385,0.22542046709556118
19,9.531772575250836,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006890699255040426,0.9931093007449585,0.7872445420762393,0.21275545792376074
20,10.033444816053512,0.95,45.5,0.04040404040404041,0.8080808080808082,0.006975087622410275,0.9930249123775886,0.7993798974890077,0.20062010251099238
21,10.535117056856187,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007056790772682245,0.9929432092273165,0.8109870487826056,0.18901295121739464
22,11.036789297658864,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007135718155779451,0.9928642818442194,0.8220700955571018,0.17792990444289883
23,11.538461538461538,0.95,45.5,0.04040404040404041,0.8080808080808082,0.0072118014264039585,0.9927881985735949,0.8326355312596407,0.16736446874035987
24,12.040133779264213,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007284990012300667,0.9927150099876981,0.8426919441057044,0.15730805589429595
25,12.54180602006689,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007355253971569839,0.992644746028429,0.8522497547534023,0.14775024524659786
26,13.043478260869565,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007422586062449938,0.992577413937549,0.8613209845153195,0.1386790154846806
27,13.545150501672241,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007486989933957231,0.9925130100660416,0.8699189973662287,0.1300810026337711
28,14.046822742474916,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007548480433394815,0.9924515195666042,0.8780582468522985,0.12194175314770152
29,14.548494983277592,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007607100402245604,0.9923928995977533,0.8857540532904824,0.11424594670951885
30,15.050167224080267,0.95,45.5,0.04040404040404041,0.8080808080808082,0.0076628983708685846,0.9923371016291305,0.8930224019990034,0.10697759800099725
31,15.551839464882944,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007715921789843438,0.9922840782101556,0.8998797571894093,0.10012024281059015
32,16.05351170568562,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007766239339239332,0.9922337606607597,0.9063428913723691,0.09365710862763121
33,16.555183946488295,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007813935691479333,0.9921860643085197,0.9124287317721743,0.08757126822782665
34,17.05685618729097,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007859083648010294,0.9921409163519888,0.9181542237289164,0.081845776271083
35,17.558528428093645,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007901759800149028,0.99209824019985,0.9235362122540486,0.07646378774594939
36,18.06020066889632,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007942064377319476,0.9920579356226794,0.9285913426535858,0.07140865734641193
37,18.561872909698998,0.95,45.5,0.04040404040404041,0.8080808080808082,0.007980088426109585,0.9920199115738894,0.9333359737834179,0.06666402621658057
38,19.06354515050167,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008015921415311511,0.9919840785846874,0.9377861048274794,0.06221389517251991
39,19.565217391304348,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00804965840907418,0.9919503415909248,0.9419573150159608,0.05804268498403877
40,20.066889632107024,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008081395874391963,0.991918604125607,0.9458647158606179,0.054135284139381554
41,20.568561872909697,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00811122628946266,0.9918887737105363,0.9495229136789013,0.050477086321098236
42,21.070234113712374,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008139240705015939,0.991860759294983,0.9529459819370709,0.04705401806292867
43,21.57190635451505,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008165531833191358,0.9918344681668075,0.9561474423973836,0.04385255760261633
44,22.073578595317727,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008190190019896302,0.9918098099801027,0.9591402498736069,0.04085975012639321
45,22.5752508361204,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008213300051328429,0.9917866999486705,0.9619367873354324,0.038063212664567726
46,23.076923076923077,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008234948388597932,0.9917650516114009,0.9645488653636675,0.03545113463633275
47,23.578595317725753,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008255211353455172,0.9917447886465438,0.9669877261179748,0.0330122738820254
48,24.080267558528426,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008274172172488853,0.9917258278275101,0.9692640509067627,0.03073594909323762
49,24.581939799331103,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008291904706043964,0.9917080952939549,0.9713879703204534,0.02861202967954692
50,25.08361204013378,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008308475219351423,0.9916915247806474,0.9733690781400175,0.02663092185998266
51,25.585284280936456,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00832396904606363,0.9916760309539352,0.9752164459068066,0.024783554093193716
52,26.08695652173913,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008338425128141749,0.9916615748718569,0.9769386411193483,0.023061358880651837
53,26.588628762541806,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008351931416110831,0.9916480685838878,0.9785437435420608,0.0214562564579395
54,27.090301003344482,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008364536448766087,0.9916354635512324,0.9800393672490221,0.019960632750977987
55,27.59197324414716,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008376293653288663,0.9916237063467097,0.9814326775530974,0.018567322446902783
56,28.093645484949832,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008387261489480428,0.991612738510518,0.9827304125913852,0.01726958740861484
57,28.59531772575251,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008397489473796139,0.9916025105262022,0.9839389012518455,0.0160610987481544
58,29.096989966555185,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008407022878742407,0.991592977121256,0.9850640833475737,0.014935916652425836
59,29.598662207357858,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008415907385649632,0.9915840926143488,0.9861115302925443,0.013888469707455338
60,30.100334448160535,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008424185902938315,0.9915758140970602,0.987086464284491,0.012913535715508632
61,30.60200668896321,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00843189766748104,0.9915681023325175,0.9879937755716833,0.012006224428316226
62,31.103678929765888,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008439080397658092,0.9915609196023404,0.9888380430078243,0.01116195699217538
63,31.60535117056856,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008445768524624626,0.9915542314753739,0.9896235525462526,0.01037644745374728
64,32.10702341137124,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00845199567134487,0.9915480043286536,0.9903543122194455,0.00964568778055473
65,32.608695652173914,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008457792235423651,0.9915422077645749,0.9910340666514736,0.008965933348526625
66,33.11036789297659,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008463187559934434,0.9915368124400642,0.9916663128308958,0.008333687169104296
67,33.61204013377927,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008468208496880006,0.9915317915031185,0.9922543162670033,0.007745683732996576
68,34.11371237458194,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008472880390625156,0.9915271196093735,0.9928011262915315,0.007198873708468294
69,34.61538461538461,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008477227027229658,0.9915227729727689,0.9933095878034779,0.006690412196521829
70,35.11705685618729,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008481270726586972,0.9915187292734117,0.9937823566818277,0.006217643318172302
71,35.618729096989966,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008485032040412241,0.9915149679595864,0.9942219085126839,0.005778091487317783
72,36.12040133779264,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008488530403647656,0.9915114695963511,0.9946305509312872,0.005369449068716905
73,36.62207357859532,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00849178388625621,0.9915082161137424,0.9950104358550571,0.004989564144949011
74,37.123745819397996,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008494809407648794,0.9915051905923498,0.9953635668628741,0.0046364331371336175
75,37.625418060200666,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00849762273547561,0.9915023772645231,0.995691811461252,0.004308188538756211
76,38.12709030100334,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008500238528694479,0.9914997614713041,0.9959969089420335,0.00400309105797447
77,38.62876254180602,0.95,45.5,0.04040404040404041,0.8080808080808082,0.0085026705121014,0.9914973294878973,0.9962804773809156,0.003719522619091772
78,39.130434782608695,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008504931454453754,0.9914950685455449,0.9965440272239097,0.0034559727760978274
79,39.63210702341137,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008507033223666456,0.9914929667763321,0.9967889600295778,0.00321103997042959
80,40.13377926421405,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008508986899971635,0.991491013100027,0.9970165859839418,0.0029834140160649174
81,40.635451505016725,0.95,45.5,0.04040404040404041,0.8080808080808082,0.0085108029086789,0.9914891970913197,0.9972281183509633,0.0027718816490440485
82,41.137123745819395,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008512490976687303,0.9914875090233113,0.9974246915482663,0.002575308451743333
83,41.63879598662207,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008514059781231608,0.9914859402187669,0.9976073562496754,0.0023926437503366833
84,42.14046822742475,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008515517520330354,0.9914844824796682,0.9977770939604005,0.0022229060396134355
85,42.642140468227424,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008516872629069446,0.9914831273709291,0.9979348138195115,0.0020651861805040233
86,43.1438127090301,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008518132790970941,0.9914818672090275,0.9980813649771406,0.0019186350228760365
87,43.64548494983278,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008519302989851598,0.991480697010147,0.9982175337901296,0.0017824662098872655
88,44.147157190635454,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008520388375807257,0.9914796116241913,0.9983440548681283,0.0016559451318882894
89,44.64882943143812,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008521399147201139,0.9914786008527975,0.9984616080815726,0.0015383919184433759
90,45.1505016722408,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008522343556944673,0.991477656443054,0.9985708287191016,0.001429171280914309
91,45.65217391304348,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00852321554871481,0.9914767844512838,0.9986723044909693,0.0013276955090461844
92,46.15384615384615,0.95,45.5,0.04040404040404041,0.8080808080808082,0.0085240124353866,0.991475987564612,0.998766584655582,0.001233415344432069
93,46.65551839464883,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008524776597405193,0.9914752234025933,0.998854178551619,0.0011458214483933363
94,47.15719063545151,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00852547463661088,0.9914745253633878,0.9989355580393245,0.0010644419606866272
95,47.65886287625418,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008526126497138893,0.9914738735028596,0.999011162345045,0.0009888376549656026
96,48.16053511705685,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008526730683709677,0.991473269316289,0.9990814003940641,0.0009185996059485969
97,48.66220735785953,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008527291951019589,0.9914727080489789,0.9991466507293411,0.0008533492706714814
98,49.163879598662206,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008527813488982416,0.9914721865110162,0.9992072683778687,0.0007927316221420157
99,49.66555183946488,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008528298035474616,0.9914717019645239,0.9992635825177768,0.0007364174822277521
100,50.16722408026756,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008528748194173355,0.9914712518058253,0.999315898722078,0.0006841012779197329
101,50.668896321070235,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008529166409673395,0.9914708335903253,0.9993645001906297,0.0006354998093628138
102,51.17056856187291,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008529555009185733,0.9914704449908129,0.9994096583281498,0.0005903416718430184
103,51.67224080267559,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00852991606177285,0.9914700839382258,0.9994516129689588,0.0005483870310434374
104,52.17391304347826,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008530251518951447,0.9914697484810473,0.9994905916091796,0.0005094083908334286
105,52.675585284280935,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008530563133199071,0.9914694368667997,0.9995267984832615,0.00047320151675680133
106,53.17725752508361,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008530852625114329,0.9914691473748843,0.9995604336710959,0.00043956632895186484
107,53.67892976588629,0.95,45.5,0.04040404040404041,0.8080808080808082,0.00853112152808711,0.9914688784719117,0.9995916757286207,0.0004083242714814082
108,54.180602006688964,0.95,45.5,0.04040404040404041,0.8080808080808082,0.008531371327769115,0.9914686286722296,0.9996206973372114,0.00037930266292949183
