,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.6060606060606061,0.00890732891006557,0.9910926710899335,0.47408203649110414,0.525917963508896
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.6060606060606061,0.00512571505517267,0.9948742849448263,0.4913837477508183,0.5086162522491826
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.6060606060606061,0.005215334169763858,0.9947846658302352,0.5087385616086316,0.4912614383913693
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.6060606060606061,0.005306339560743567,0.9946936604392552,0.5260555666059559,0.4739444333940449
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.6060606060606061,0.0053985199682820345,0.9946014800317169,0.5432933454472784,0.45670665455272264
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.6060606060606061,0.005491660811188613,0.9945083391888103,0.5604112850883556,0.4395887149116455
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.6060606060606061,0.005585537168372163,0.9944144628316267,0.5773700059081595,0.42262999409184143
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.6060606060606061,0.0056799178253370925,0.9943200821746618,0.5941317350505894,0.4058682649494116
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.6060606060606061,0.005774568086881866,0.9942254319131171,0.6106606849892081,0.38933931501079294
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.6060606060606061,0.005869251310875274,0.9941307486891237,0.6269232265651541,0.37307677343484696
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.6060606060606061,0.005963731476458331,0.9940362685235407,0.6428881440011966,0.3571118559988043
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.6060606060606061,0.006057775731806583,0.9939422242681923,0.6585268521706568,0.34147314782934407
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.6060606060606061,0.006151156719961895,0.9938488432800371,0.6738135443677201,0.3261864556322806
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.6060606060606061,0.006243654571927408,0.9937563454280717,0.6887252764494131,0.3112747235505875
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.6060606060606061,0.00633505889488263,0.9936649411051165,0.703242026960646,0.29675797303935453
16,8.02675585284281,0.95,45.5,0.7272727272727273,0.6060606060606061,0.006425170732663297,0.9935748292673358,0.717346708661399,0.28265329133860145
17,8.528428093645484,0.95,45.5,0.7272727272727273,0.6060606060606061,0.006513803691842056,0.993486196308157,0.7310251397224056,0.2689748602775949
18,9.03010033444816,0.95,45.5,0.7272727272727273,0.6060606060606061,0.006600785563680604,0.9933992144363185,0.7442659865449379,0.25573401345506264
19,9.531772575250836,0.95,45.5,0.7272727272727273,0.6060606060606061,0.006685959115048885,0.9933140408849502,0.7570606841782914,0.24293931582170927
20,10.033444816053512,0.95,45.5,0.7272727272727273,0.6060606060606061,0.00676918358313193,0.9932308164168673,0.7694032793199506,0.23059672068005055
21,10.535117056856187,0.95,45.5,0.7272727272727273,0.6060606060606061,0.006850334419036296,0.9931496655809628,0.7812903121818761,0.21870968781812547
22,11.036789297658864,0.95,45.5,0.7272727272727273,0.6060606060606061,0.0069293020529347235,0.9930706979470643,0.792720654548789,0.2072793454512127
23,11.538461538461538,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007005994461112523,0.9929940055388864,0.8036953400952591,0.1963046599047432
24,12.040133779264213,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007080338659604003,0.992919661340395,0.8142173844689488,0.18578261553105396
25,12.54180602006689,0.95,45.5,0.7272727272727273,0.6060606060606061,0.00715227457205488,0.9928477254279441,0.8242915761889532,0.17570842381104917
26,13.043478260869565,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007221750862672445,0.9927782491373265,0.8339242949922788,0.1660757050077228
27,13.545150501672241,0.95,45.5,0.7272727272727273,0.6060606060606061,0.0072887411864001085,0.9927112588135988,0.8431233454466454,0.15687665455335592
28,14.046822742474916,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007353245793634022,0.992646754206365,0.8518977752664278,0.14810222473357335
29,14.548494983277592,0.95,45.5,0.7272727272727273,0.6060606060606061,0.0074152447220590684,0.99258475527794,0.8602576878253524,0.13974231217464858
30,15.050167224080267,0.95,45.5,0.7272727272727273,0.6060606060606061,0.0074747205329482825,0.9925252794670507,0.8682140682639157,0.1317859317360852
31,15.551839464882944,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007531717609719256,0.9924682823902797,0.8757786314656788,0.12422136853432267
32,16.05351170568562,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007586341631359643,0.9924136583686394,0.8829636835977628,0.11703631640223873
33,16.555183946488295,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007638475686740715,0.9923615243132584,0.8897819775134795,0.11021802248652211
34,17.05685618729097,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007688271600633092,0.992311728399366,0.89624658904151,0.10375341095849128
35,17.558528428093645,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007735744779048128,0.992264255220951,0.9023708036031146,0.09762919639688654
36,18.06020066889632,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007780964743071068,0.9922190352569279,0.9081680165392919,0.09183198346070924
37,18.561872909698998,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007823988415650764,0.9921760115843482,0.9136516378090918,0.08634836219090904
38,19.06354515050167,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007864879718303634,0.9921351202816954,0.9188350115438856,0.08116498845611507
39,19.565217391304348,0.95,45.5,0.7272727272727273,0.6060606060606061,0.007903708589154488,0.9920962914108445,0.9237313571967337,0.07626864280326669
40,20.066889632107024,0.95,45.5,0.7272727272727273,0.6060606060606061,0.00794054522933378,0.9920594547706652,0.9283537136823845,0.07164628631761565
41,20.568561872909697,0.95,45.5,0.7272727272727273,0.6060606060606061,0.00797546189404141,0.9920245381059576,0.93271485777368,0.06728514222631993
42,21.070234113712374,0.95,45.5,0.7272727272727273,0.6060606060606061,0.008008531945937801,0.9919914680540611,0.9368272874588086,0.06317271254119124
43,21.57190635451505,0.95,45.5,0.7272727272727273,0.6060606060606061,0.008039828675086649,0.9919601713249123,0.940703189100318,0.05929681089968168
