,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,1.1515151515151516,0.009167524052221897,0.9908324759477779,0.48119873739509944,0.5188012626049006
2,1.0033444816053512,0.95,45.5,0.5353535353535354,1.1515151515151516,0.005168187187485154,0.9948318128125149,0.4997325664719614,0.5002674335280388
3,1.5050167224080266,0.95,45.5,0.5353535353535354,1.1515151515151516,0.005264797328148223,0.9947352026718519,0.5182773004578491,0.4817226995421512
4,2.0066889632107023,0.95,45.5,0.5353535353535354,1.1515151515151516,0.005362940009537946,0.9946370599904621,0.5367668638394822,0.463233136160518
5,2.508361204013378,0.95,45.5,0.5353535353535354,1.1515151515151516,0.005462356088745972,0.9945376439112539,0.5551508811496045,0.44484911885039563
6,3.0100334448160533,0.95,45.5,0.5353535353535354,1.1515151515151516,0.005562775699411677,0.9944372243005881,0.5733801453712121,0.42661985462878804
7,3.511705685618729,0.95,45.5,0.5353535353535354,1.1515151515151516,0.0056639183706063394,0.9943360816293936,0.5914071822293406,0.40859281777065964
8,4.013377926421405,0.95,45.5,0.5353535353535354,1.1515151515151516,0.005765495943520846,0.9942345040564791,0.6091866599667308,0.39081334003326934
9,4.51505016722408,0.95,45.5,0.5353535353535354,1.1515151515151516,0.005867216812870918,0.9941327831871289,0.6266759512606676,0.37332404873933256
10,5.016722408026756,0.95,45.5,0.5353535353535354,1.1515151515151516,0.005968787565281413,0.9940312124347185,0.6438353699774337,0.35616463002256643
11,5.518394648829432,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006069917715176006,0.9939300822848238,0.6606285045058236,0.3393714954941765
12,6.020066889632107,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006170322020007648,0.9938296779799922,0.6770224822961718,0.32297751770382827
13,6.521739130434782,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006269725099920926,0.9937302749000789,0.6929881551755396,0.3070118448244604
14,7.023411371237458,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006367863426781406,0.9936321365732185,0.7085001866048538,0.29149981339514625
15,7.525083612040134,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006464487518725168,0.9935355124812747,0.7235370973066242,0.27646290269337587
16,8.02675585284281,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006559365490798313,0.9934406345092015,0.7380812348235246,0.26191876517647544
17,8.528428093645484,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006652283667290679,0.9933477163327091,0.7521187403336421,0.247881259666358
18,9.03010033444816,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006743049403992098,0.9932569505960078,0.7656393754138973,0.23436062458610282
19,9.531772575250836,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006831490809459995,0.9931685091905399,0.778636387005903,0.22136361299409713
20,10.033444816053512,0.95,45.5,0.5353535353535354,1.1515151515151516,0.006917458703552872,0.993082541296447,0.7911062833656618,0.2088937166343383
21,10.535117056856187,0.95,45.5,0.5353535353535354,1.1515151515151516,0.007000825849307831,0.992999174150692,0.803048624830793,0.19695137516920733
22,11.036789297658864,0.95,45.5,0.5353535353535354,1.1515151515151516,0.007081486397021716,0.9929185136029782,0.8144657706949041,0.18553422930509625
