,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9997890621255261,0.00021093787447346523,0.44804550164037704,0.551954498359623
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9997760543889069,0.00022394561109273953,0.3972014031550169,0.6027985968449833
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9997606414565864,0.00023935854341323155,0.348484852636636,0.6515151473633642
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9997424505320308,0.0002575494679688621,0.30274315338967,0.6972568466103302
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9997210668662717,0.00027893313372787955,0.26060456563452206,0.739395434365478
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9996960289837544,0.00030397101624512145,0.2224605960290778,0.7775394039709224
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.7676767676767677,0.99966682250177,0.00033317749822960074,0.18847726697821993,0.8115227330217801
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9996328724536921,0.00036712754630735447,0.15862693686569182,0.8413730631343083
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9995935340313432,0.0004064659686561682,0.13273171278379023,0.8672682872162099
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9995480817414714,0.0004519182585280808,0.11050930254088173,0.8894906974591182
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9994956969380133,0.0005043030619861546,0.09161515348459173,0.9083848465154083
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9994354536641203,0.0005645463358791167,0.0756772719825688,0.9243227280174313
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9993663026834786,0.0006336973165209003,0.06232248883633341,0.9376775111636667
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9992870535302396,0.000712946469759872,0.05119454575471157,0.9488054542452885
15,7.525083612040134,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9991963543451436,0.0008036456548557775,0.04196523675461284,0.9580347632453873
16,8.02675585284281,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9990926692221437,0.0009073307778557892,0.03434013125597895,0.9656598687440212
17,8.528428093645484,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9989742527155632,0.0010257472844363677,0.028060472908834063,0.971939527091166
18,9.03010033444816,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9988391211609058,0.0011608788390936563,0.022902431878606008,0.977097568121394
19,9.531772575250836,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9986850203591046,0.00131497964089486,0.018674792713482127,0.981325207286518
20,10.033444816053512,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9985093891548167,0.0014906108451827607,0.015215839868567338,0.9847841601314327
21,10.535117056856187,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9983093184137608,0.001690681586238671,0.012389878560629052,0.987610121439371
22,11.036789297658864,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9980815048087559,0.001918495191243684,0.010083777845345771,0.9899162221546542
23,11.538461538461538,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9978221988213799,0.0021778011786196413,0.008203696646792939,0.9917963033532071
24,12.040133779264213,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9975271462860367,0.0024728537139629,0.0066721164934402735,0.9933278835065598
25,12.54180602006689,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9971915227718794,0.0028084772281202156,0.005425214245586229,0.9945747857544138
26,13.043478260869565,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9968098600576681,0.003190139942331312,0.0044105842172352605,0.9955894157827647
27,13.545150501672241,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9963759639166356,0.003624036083363831,0.0035852888770342667,0.9964147111229656
28,14.046822742474916,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9958828224153728,0.004117177584626681,0.0029142099676397262,0.9970857900323602
29,14.548494983277592,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9953225039318215,0.004677496068178,0.0023686654896273762,0.9976313345103727
30,15.050167224080267,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9946860441332803,0.005313955866719166,0.0019252569322379684,0.9980747430677621
31,15.551839464882944,0.5,0.4,0.7474747474747475,0.7676767676767677,0.993963321219907,0.006036678780092607,0.0015649137126776587,0.9984350862873225
32,16.05351170568562,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9931429188833562,0.006857081116643561,0.0012721042163571033,0.9987278957836431
33,16.555183946488295,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9922119766415072,0.0077880233584925315,0.0010341870531367767,0.9989658129468634
34,17.05685618729097,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9911560274946487,0.008843972505350945,0.0008408792963290858,0.999159120703671
35,17.558528428093645,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9899588232054236,0.010041176794576152,0.0006838178580925917,0.9993161821419075
36,18.06020066889632,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9886021482882855,0.011397851711714278,0.0005562038454721247,0.9994437961545279
37,18.561872909698998,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9870656243673822,0.01293437563261751,0.0004525118247417852,0.9995474881752583
38,19.06354515050167,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9853265076538361,0.014673492346163582,0.0003682520780482362,0.9996317479219519
39,19.565217391304348,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9833594836038178,0.016640516396181956,0.00029977688318544304,0.9997002231168146
40,20.066889632107024,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9811364643830399,0.018863535616959692,0.00024412324015948896,0.9997558767598407
41,20.568561872909697,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9786263971770502,0.02137360282294947,0.00019888427516263896,0.9998011157248375
42,21.070234113712374,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9757950932166756,0.024204906783324164,0.00016210509530786903,0.9998378949046923
43,21.57190635451505,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9726050906707475,0.02739490932925208,0.00013219805873478097,0.9998678019412653
44,22.073578595317727,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9690155679526867,0.030984432047312986,0.00010787381268890676,0.9998921261873113
45,22.5752508361204,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9649823275751258,0.03501767242487389,8.808523025408435e-05,0.9999119147697461
46,23.076923076923077,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9604578746630336,0.03954212533696621,7.198193263569257e-05,0.9999280180673644
47,23.578595317725753,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9553916195685481,0.044608380431451516,5.887326937248271e-05,0.9999411267306275
48,24.080267558528426,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9497302344643626,0.0502697655356371,4.819833717410537e-05,0.9999518016628259
49,24.581939799331103,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9434182001251056,0.05658179987489406,3.9501590124988514e-05,0.9999604984098751
50,25.08361204013378,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9363985787717467,0.06360142122825298,3.241302708349226e-05,0.9999675869729167
51,25.585284280936456,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9286140474798242,0.07138595252017542,2.6632118612461567e-05,0.9999733678813877
52,26.08695652173913,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9200082234363848,0.07999177656361492,2.191473243108447e-05,0.999978085267569
53,26.588628762541806,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9105273004696529,0.08947269953034681,1.8062528589037447e-05,0.9999819374714111
54,27.090301003344482,0.5,0.4,0.7474747474747475,0.7676767676767677,0.9001220004175442,0.09987799958245566,1.4914367025299153e-05,0.9999850856329747
55,27.59197324414716,0.5,0.4,0.7474747474747475,0.7676767676767677,0.8887498242192611,0.11125017578073877,1.2339311348699364e-05,0.9999876606886514
56,28.093645484949832,0.5,0.4,0.7474747474747475,0.7676767676767677,0.8763775420725964,0.12362245792740342,1.0230884900309438e-05,0.9999897691150997
57,28.59531772575251,0.5,0.4,0.7474747474747475,0.7676767676767677,0.8629839259784643,0.13701607402153568,8.502765279453474e-06,0.9999914972347207
58,29.096989966555185,0.5,0.4,0.7474747474747475,0.7676767676767677,0.8485623994093655,0.1514376005906344,7.084593284380671e-06,0.9999929154067156
59,29.598662207357858,0.5,0.4,0.7474747474747475,0.7676767676767677,0.8331236585754799,0.16687634142452,5.919045161784861e-06,0.9999940809548382
60,30.100334448160535,0.5,0.4,0.7474747474747475,0.7676767676767677,0.8166980378255395,0.18330196217446043,4.959790936148251e-06,0.9999950402090638
61,30.60200668896321,0.5,0.4,0.7474747474747475,0.7676767676767677,0.7993372171500248,0.200662782849975,4.168961999398501e-06,0.9999958310380006
62,31.103678929765888,0.5,0.4,0.7474747474747475,0.7676767676767677,0.7811152656482548,0.218884734351745,3.5157533107717293e-06,0.9999964842466892
63,31.60535117056856,0.5,0.4,0.7474747474747475,0.7676767676767677,0.7621287085532975,0.23787129144670227,2.975125252800062e-06,0.9999970248747472
64,32.10702341137124,0.5,0.4,0.7474747474747475,0.7676767676767677,0.7424954882819992,0.2575045117180006,2.5267010389864055e-06,0.999997473298961
65,32.608695652173914,0.5,0.4,0.7474747474747475,0.7676767676767677,0.722352741572973,0.27764725842702676,2.153833872232383e-06,0.9999978461661277
66,33.11036789297659,0.5,0.4,0.7474747474747475,0.7676767676767677,0.7018534219960563,0.2981465780039435,1.8429893601276925e-06,0.9999981570106399
67,33.61204013377927,0.5,0.4,0.7474747474747475,0.7676767676767677,0.681161921045098,0.31883807895490174,1.5831239204028835e-06,0.9999984168760796
68,34.11371237458194,0.5,0.4,0.7474747474747475,0.7676767676767677,0.6604489238947072,0.3395510761052926,1.36522194934081e-06,0.9999986347780506
69,34.61538461538461,0.5,0.4,0.7474747474747475,0.7676767676767677,0.6398858234914584,0.3601141765085414,1.1819211177680172e-06,0.9999988180788821
70,35.11705685618729,0.5,0.4,0.7474747474747475,0.7676767676767677,0.6196390605270463,0.3803609394729536,1.0272120476608505e-06,0.9999989727879521
71,35.618729096989966,0.5,0.4,0.7474747474747475,0.7676767676767677,0.5998649319536918,0.4001350680463081,8.961703939141246e-07,0.9999991038296059
72,36.12040133779264,0.5,0.4,0.7474747474747475,0.7676767676767677,0.5807048643611545,0.41929513563884546,7.847705423947562e-07,0.9999992152294574
73,36.62207357859532,0.5,0.4,0.7474747474747475,0.7676767676767677,0.5622818559321903,0.4377181440678097,6.897097873175086e-07,0.9999993102902126
