,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,0.9494949494949496,0.009166544040315113,0.9908334559596853,0.4809557222474174,0.519044277752582
2,1.0033444816053512,0.95,45.5,0.5252525252525253,0.9494949494949496,0.0051664534415324925,0.9948335465584679,0.49938965993111334,0.5006103400688858
3,1.5050167224080266,0.95,45.5,0.5252525252525253,0.9494949494949496,0.005262527390850598,0.9947374726091498,0.5178383823769247,0.48216161762307425
4,2.0066889632107023,0.95,45.5,0.5252525252525253,0.9494949494949496,0.005360115634984192,0.9946398843650163,0.5362321755434838,0.4637678244565152
5,2.508361204013378,0.95,45.5,0.5252525252525253,0.9494949494949496,0.005458963010195004,0.9945410369898054,0.5545214375473809,0.4454785624526181
6,3.0100334448160533,0.95,45.5,0.5252525252525253,0.9494949494949496,0.005558803977256669,0.9944411960227436,0.5726577246538257,0.42734227534617303
7,3.511705685618729,0.95,45.5,0.5252525252525253,0.9494949494949496,0.0056593627058559096,0.9943406372941445,0.5905943009239114,0.4094056990760871
8,4.013377926421405,0.95,45.5,0.5252525252525253,0.9494949494949496,0.005760355855749228,0.9942396441442511,0.6082865348125045,0.391713465187494
9,4.51505016722408,0.95,45.5,0.5252525252525253,0.9494949494949496,0.005861496744973664,0.9941385032550265,0.6256924502004845,0.3743075497995142
10,5.016722408026756,0.95,45.5,0.5252525252525253,0.9494949494949496,0.0059624969401429915,0.9940375030598572,0.6427729528213676,0.3572270471786311
11,5.518394648829432,0.95,45.5,0.5252525252525253,0.9494949494949496,0.006063070829236105,0.9939369291707641,0.6594921558672083,0.3405078441327902
12,6.020066889632107,0.95,45.5,0.5252525252525253,0.9494949494949496,0.006162937855752225,0.993837062144248,0.6758176366244286,0.3241823633755699
13,6.521739130434782,0.95,45.5,0.5252525252525253,0.9494949494949496,0.006261827155254752,0.9937381728447455,0.6917206175287346,0.30827938247126385
14,7.023411371237458,0.95,45.5,0.5252525252525253,0.9494949494949496,0.006359479332338533,0.9936405206676617,0.7071760528161319,0.2928239471838666
15,7.525083612040134,0.95,45.5,0.5252525252525253,0.9494949494949496,0.006455648511305559,0.9935443514886947,0.7221626718248204,0.2778373281751782
16,8.02675585284281,0.95,45.5,0.5252525252525253,0.9494949494949496,0.006550106116194473,0.9934498938838058,0.736662950847184,0.26333704915281475
17,8.528428093645484,0.95,45.5,0.5252525252525253,0.9494949494949496,0.00664264121265216,0.9933573587873481,0.7506630792455077,0.24933692075449124
18,9.03010033444816,0.95,45.5,0.5252525252525253,0.9494949494949496,0.0067330629933550655,0.9932669370066453,0.7641527970104375,0.2358472029895619
19,9.531772575250836,0.95,45.5,0.5252525252525253,0.9494949494949496,0.0068212026115208255,0.9931787973884796,0.7771252605680063,0.22287473943199354
20,10.033444816053512,0.95,45.5,0.5252525252525253,0.9494949494949496,0.006906910359255236,0.9930930896407452,0.7895768270938381,0.21042317290616164
21,10.535117056856187,0.95,45.5,0.5252525252525253,0.9494949494949496,0.006990059732200716,0.9930099402677998,0.8015068522975758,0.19849314770242402
22,11.036789297658864,0.95,45.5,0.5252525252525253,0.9494949494949496,0.0070705460806351665,0.9929294539193653,0.8129174443174078,0.18708255568259194
23,11.538461538461538,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007148285572465739,0.9928517144275348,0.8238132256815012,0.1761867743184984
24,12.040133779264213,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007223215259575514,0.992776784740425,0.8342010636530519,0.1657989363469478
25,12.54180602006689,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007295291785775052,0.9927047082142254,0.8440897833658731,0.15591021663412663
26,13.043478260869565,0.95,45.5,0.5252525252525253,0.9494949494949496,0.00736449038751951,0.9926355096124809,0.853489938834256,0.1465100611657439
27,13.545150501672241,0.95,45.5,0.5252525252525253,0.9494949494949496,0.00743080359017436,0.9925691964098261,0.8624135776214022,0.1375864223785976
28,14.046822742474916,0.95,45.5,0.5252525252525253,0.9494949494949496,0.0074942398820941085,0.9925057601179063,0.8708739879876812,0.12912601201231863
29,14.548494983277592,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007554822219625576,0.9924451777803748,0.8788854654268101,0.1211145345731898
30,15.050167224080267,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007612586503218145,0.9923874134967823,0.8864631016729673,0.11353689832703262
31,15.551839464882944,0.95,45.5,0.5252525252525253,0.9494949494949496,0.0076675800562962535,0.9923324199437041,0.8936225955921305,0.10637740440786939
32,16.05351170568562,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007719860103552786,0.9922801398964476,0.9003800776600479,0.09961992233995222
33,16.555183946488295,0.95,45.5,0.5252525252525253,0.9494949494949496,0.00776949247186637,0.992230507528134,0.9067519482055252,0.0932480517944749
34,17.05685618729097,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007816549990981999,0.9921834500090183,0.9127547323765726,0.08724526762342749
35,17.558528428093645,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007861111662785428,0.9921388883372149,0.9184049531886145,0.08159504681138555
36,18.06020066889632,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007903260545034159,0.9920967394549661,0.9237190217174249,0.07628097828257503
37,18.561872909698998,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007943084186600185,0.9920569158134,0.9287131423320645,0.07128685766793548
38,19.06354515050167,0.95,45.5,0.5252525252525253,0.9494949494949496,0.007980671231353618,0.9920193287686466,0.9334032315761223,0.06659676842387759
39,19.565217391304348,0.95,45.5,0.5252525252525253,0.9494949494949496,0.008016113157544075,0.9919838868424562,0.9378048508068669,0.06219514919313286
40,20.066889632107024,0.95,45.5,0.5252525252525253,0.9494949494949496,0.00804950179358604,0.9919504982064142,0.94193315002934,0.058066849970659896
41,20.568561872909697,0.95,45.5,0.5252525252525253,0.9494949494949496,0.008080928816770286,0.99191907118323,0.9458028233794972,0.05419717662050279
42,21.070234113712374,0.95,45.5,0.5252525252525253,0.9494949494949496,0.008110485621498811,0.9918895143785014,0.9494280735818825,0.05057192641811762
43,21.57190635451505,0.95,45.5,0.5252525252525253,0.9494949494949496,0.008138262232473005,0.9918617377675272,0.9528225845156009,0.04717741548439951
44,22.073578595317727,0.95,45.5,0.5252525252525253,0.9494949494949496,0.008164347071757264,0.9918356529282429,0.9559995060138823,0.044000493986118244
