,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,1.575757575757576,0.009683421371453413,0.9903165786285466,0.4922333231980246,0.5077666768019757
2,1.0033444816053512,0.95,45.5,0.09090909090909091,1.575757575757576,0.005225735360022577,0.9947742646399775,0.510823953123762,0.4891760468762382
3,1.5050167224080266,0.95,45.5,0.09090909090909091,1.575757575757576,0.0053235639102861615,0.9946764360897139,0.5293939601611802,0.47060603983882
4,2.0066889632107023,0.95,45.5,0.09090909090909091,1.575757575757576,0.00542278933344067,0.9945772106665594,0.547879059018831,0.45212094098116906
5,2.508361204013378,0.95,45.5,0.09090909090909091,1.575757575757576,0.005523136119116187,0.9944768638808839,0.5662290713469753,0.43377092865302475
6,3.0100334448160533,0.95,45.5,0.09090909090909091,1.575757575757576,0.005624334064205259,0.9943756659357947,0.5843953715300914,0.41560462846990864
7,3.511705685618729,0.95,45.5,0.09090909090909091,1.575757575757576,0.005726087159281743,0.9942739128407181,0.6023312734060577,0.3976687265939422
8,4.013377926421405,0.95,45.5,0.09090909090909091,1.575757575757576,0.0058281058704028905,0.994171894129597,0.6199925944367676,0.38000740556323254
9,4.51505016722408,0.95,45.5,0.09090909090909091,1.575757575757576,0.005930092935095754,0.9940699070649042,0.6373380478648241,0.3626619521351761
10,5.016722408026756,0.95,45.5,0.09090909090909091,1.575757575757576,0.006031753903486287,0.9939682460965137,0.6543295034389836,0.34567049656101656
11,5.518394648829432,0.95,45.5,0.09090909090909091,1.575757575757576,0.006132798532654796,0.9938672014673451,0.6709323150013227,0.32906768499867756
12,6.020066889632107,0.95,45.5,0.09090909090909091,1.575757575757576,0.006232944237783923,0.993767055762216,0.6871155253483632,0.312884474651637
13,6.521739130434782,0.95,45.5,0.09090909090909091,1.575757575757576,0.0063319196855479406,0.9936680803144521,0.7028520064865442,0.29714799351345583
14,7.023411371237458,0.95,45.5,0.09090909090909091,1.575757575757576,0.0064294670932988,0.9935705329067012,0.7181185198572492,0.28188148014275094
15,7.525083612040134,0.95,45.5,0.09090909090909091,1.575757575757576,0.0065253451793821126,0.9934746548206178,0.7328957109055223,0.2671042890944778
16,8.02675585284281,0.95,45.5,0.09090909090909091,1.575757575757576,0.00661933006043444,0.9933806699395655,0.7471680935506879,0.2528319064493123
17,8.528428093645484,0.95,45.5,0.09090909090909091,1.575757575757576,0.006711219518830661,0.9932887804811691,0.7609239288953193,0.23907607110468088
18,9.03010033444816,0.95,45.5,0.09090909090909091,1.575757575757576,0.0068008315068923885,0.9931991684931074,0.7741550260050389,0.22584497399496115
19,9.531772575250836,0.95,45.5,0.09090909090909091,1.575757575757576,0.006888006119692005,0.9931119938803077,0.7868566092269386,0.21314339077306158
20,10.033444816053512,0.95,45.5,0.09090909090909091,1.575757575757576,0.006972606386932961,0.9930273936130667,0.7990270824639049,0.20097291753609534
21,10.535117056856187,0.95,45.5,0.09090909090909091,1.575757575757576,0.007054517866877099,0.9929454821331225,0.8106677921101355,0.18933220788986468
22,11.036789297658864,0.95,45.5,0.09090909090909091,1.575757575757576,0.007133648328037524,0.9928663516719621,0.8217827489011267,0.17821725109887349
23,11.538461538461538,0.95,45.5,0.09090909090909091,1.575757575757576,0.0072099271126782015,0.9927900728873215,0.8323783692902804,0.16762163070971972
24,12.040133779264213,0.95,45.5,0.09090909090909091,1.575757575757576,0.007283304545432198,0.9927166954545673,0.8424632101390604,0.15753678986093966
25,12.54180602006689,0.95,45.5,0.09090909090909091,1.575757575757576,0.0073537505840677655,0.9926462494159317,0.8520476962049857,0.1479523037950144
26,13.043478260869565,0.95,45.5,0.09090909090909091,1.575757575757576,0.00742125347814012,0.9925787465218594,0.8611438561778462,0.1388561438221539
27,13.545150501672241,0.95,45.5,0.09090909090909091,1.575757575757576,0.007485818437171428,0.9925141815628281,0.8697650645828552,0.13023493541714495
28,14.046822742474916,0.95,45.5,0.09090909090909091,1.575757575757576,0.007547465984599121,0.9924525340154005,0.8779258012647949,0.12207419873520538
29,14.548494983277592,0.95,45.5,0.09090909090909091,1.575757575757576,0.0076062305813206525,0.9923937694186789,0.8856414313179685,0.11435856868203174
30,15.050167224080267,0.95,45.5,0.09090909090909091,1.575757575757576,0.007662158863799049,0.9923378411362005,0.8929279972333861,0.1070720027666142
31,15.551839464882944,0.95,45.5,0.09090909090909091,1.575757575757576,0.0077153081505356045,0.9922846918494639,0.8998020253337231,0.10019797466627728
32,16.05351170568562,0.95,45.5,0.09090909090909091,1.575757575757576,0.007765744890888962,0.9922342551091105,0.9062803541384232,0.09371964586157722
33,16.555183946488295,0.95,45.5,0.09090909090909091,1.575757575757576,0.00781354331371385,0.9921864566862857,0.9123799827041367,0.08762001729586388
34,17.05685618729097,0.95,45.5,0.09090909090909091,1.575757575757576,0.007858783919592919,0.9921412160804066,0.9181179319245043,0.08188206807549629
35,17.558528428093645,0.95,45.5,0.09090909090909091,1.575757575757576,0.007901552182179968,0.9920984478178195,0.9235111271193531,0.0764888728806474
36,18.06020066889632,0.95,45.5,0.09090909090909091,1.575757575757576,0.007941937370346186,0.9920580626296533,0.9285762883847392,0.07142371161526137
37,18.561872909698998,0.95,45.5,0.09090909090909091,1.575757575757576,0.007980031580053346,0.9920199684199461,0.9333298524694584,0.06667014753054201
38,19.06354515050167,0.95,45.5,0.09090909090909091,1.575757575757576,0.008015928715679334,0.9919840712843201,0.9377878954842793,0.06221210451572122
39,19.565217391304348,0.95,45.5,0.09090909090909091,1.575757575757576,0.008049723446371716,0.9919502765536278,0.9419660725021385,0.05803392749786202
40,20.066889632107024,0.95,45.5,0.09090909090909091,1.575757575757576,0.008081510547547795,0.9919184894524515,0.9458795676388696,0.054120432361130864
41,20.568561872909697,0.95,45.5,0.09090909090909091,1.575757575757576,0.008111384252122801,0.9918886157478766,0.949543056089372,0.05045694391062847
42,21.070234113712374,0.95,45.5,0.09090909090909091,1.575757575757576,0.008139437855822248,0.9918605621441772,0.9529706791204111,0.04702932087958916
43,21.57190635451505,0.95,45.5,0.09090909090909091,1.575757575757576,0.008165762875358869,0.9918342371246405,0.9561760215219632,0.04382397847803707
44,22.073578595317727,0.95,45.5,0.09090909090909091,1.575757575757576,0.008190448665236577,0.9918095513347628,0.9591720997197938,0.04082790028020648
45,22.5752508361204,0.95,45.5,0.09090909090909091,1.575757575757576,0.008213582224793889,0.9917864177752055,0.9619713529820837,0.03802864701791652
46,23.076923076923077,0.95,45.5,0.09090909090909091,1.575757575757576,0.008235248180992583,0.9917647518190068,0.9645856459865527,0.035414354013447516
47,23.578595317725753,0.95,45.5,0.09090909090909091,1.575757575757576,0.008255528361583348,0.9917444716384161,0.9670262722657526,0.03297372773424754
48,24.080267558528426,0.95,45.5,0.09090909090909091,1.575757575757576,0.008274501141481467,0.9917254988585179,0.969303963762521,0.030696036237478956
49,24.581939799331103,0.95,45.5,0.09090909090909091,1.575757575757576,0.008292241998187016,0.9917077580018123,0.971428887630592,0.028571112369407875
50,25.08361204013378,0.95,45.5,0.09090909090909091,1.575757575757576,0.00830882317509124,0.991691176824908,0.9734106783660563,0.026589321633943543
51,25.585284280936456,0.95,45.5,0.09090909090909091,1.575757575757576,0.008324313935175815,0.9916756860648234,0.9752584450296904,0.024741554970309502
