,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,1.3535353535353536,0.009069643531843058,0.9909303564681574,0.4791996527803523,0.5208003472196476
2,1.0033444816053512,0.95,45.5,0.6363636363636365,1.3535353535353536,0.0051580218957298085,0.994841978104271,0.4977633061127269,0.5022366938872729
3,1.5050167224080266,0.95,45.5,0.6363636363636365,1.3535353535353536,0.0052546171807141785,0.9947453828192867,0.5163418163337171,0.4836581836662825
4,2.0066889632107023,0.95,45.5,0.6363636363636365,1.3535353535353536,0.005352778985938947,0.9946472210140619,0.5348708879872143,0.46512911201278534
5,2.508361204013378,0.95,45.5,0.6363636363636365,1.3535353535353536,0.005452248782574831,0.9945477512174259,0.5532998001895094,0.44670019981049036
6,3.0100334448160533,0.95,45.5,0.6363636363636365,1.3535353535353536,0.005552756880285259,0.9944472431197154,0.5715789374840781,0.4284210625159217
7,3.511705685618729,0.95,45.5,0.6363636363636365,1.3535353535353536,0.005654022145621336,0.9943459778543794,0.5896603659936108,0.41033963400638884
8,4.013377926421405,0.95,45.5,0.6363636363636365,1.3535353535353536,0.005755755878975245,0.9942442441210254,0.6074982547865222,0.39250174521347714
9,4.51505016722408,0.95,45.5,0.6363636363636365,1.3535353535353536,0.005857664714905124,0.9941423352850955,0.625049443501963,0.3749505564980365
10,5.016722408026756,0.95,45.5,0.6363636363636365,1.3535353535353536,0.0059594541064031895,0.9940405458935975,0.6422736967963482,0.35772630320365134
11,5.518394648829432,0.95,45.5,0.6363636363636365,1.3535353535353536,0.006060831134277531,0.9939391688657231,0.6591340433517578,0.3408659566482415
12,6.020066889632107,0.95,45.5,0.6363636363636365,1.3535353535353536,0.006161508189545134,0.9938384918104555,0.6755970453730813,0.324402954626918
13,6.521739130434782,0.95,45.5,0.6363636363636365,1.3535353535353536,0.006261207502188688,0.9937387924978118,0.6916329981456091,0.3083670018543902
14,7.023411371237458,0.95,45.5,0.6363636363636365,1.3535353535353536,0.0063596622396220595,0.9936403377603784,0.707216029457827,0.29278397054217226
15,7.525083612040134,0.95,45.5,0.6363636363636365,1.3535353535353536,0.0064566202165267554,0.9935433797834737,0.7223241472652486,0.2776758527347507
16,8.02675585284281,0.95,45.5,0.6363636363636365,1.3535353535353536,0.006551846412166321,0.9934481535878341,0.7369392151095611,0.2630607848904383
17,8.528428093645484,0.95,45.5,0.6363636363636365,1.3535353535353536,0.006645123565152705,0.9933548764348478,0.7510469306759968,0.24895306932400255
18,9.03010033444816,0.95,45.5,0.6363636363636365,1.3535353535353536,0.006736256396569682,0.9932637436034308,0.7646366589573651,0.23536334104263432
