,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9997509974464518,0.0002490025535486452,0.4426347662178792,0.5573652337821208
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9996847044468019,0.00031529555319861566,0.38676553109450673,0.613234468905493
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9995938262745248,0.00040617372547568985,0.3337328348498459,0.6662671651501537
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9994677762405246,0.0005322237594758153,0.28460598855615976,0.71539401144384
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9992911170260411,0.0007088829739593895,0.24011579965009197,0.7598842003499079
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9990412800192842,0.0009587199807162653,0.20064363997578888,0.799356360024211
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9986852038315823,0.0013147961684180304,0.16625751116504095,0.8337424888349588
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9981744026061736,0.0018255973938268001,0.13677674122305028,0.8632232587769496
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9974377415054029,0.002562258494597712,0.11184717978801523,0.8881528202119847
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.996370916221528,0.003629083778472697,0.09101233435475968,0.9089876656452403
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9948212512047997,0.005178748795200978,0.07377212223134864,0.9262278777686513
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9925659924748004,0.0074340075252002326,0.059626225634780185,0.9403737743652198
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9892818832755227,0.010718116724477917,0.0481027154016957,0.9518972845983042
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9845037581459037,0.01549624185409681,0.03877445727720834,0.9612255427227916
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9775708222527989,0.022429177747201663,0.03126642013263957,0.9687335798673604
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9675625431668582,0.03243745683314255,0.025256804860753147,0.9747431951392469
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9532341549129459,0.046765845087054975,0.02047433440364317,0.9795256655963568
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.9329779259177359,0.06702207408226503,0.016693432016740083,0.9833065679832599
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.904862452219542,0.09513754778045905,0.013728445174367858,0.9862715548256322
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.8668342103087611,0.13316578969123982,0.011427638254604864,0.9885723617453952
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.8171744317029671,0.18282556829703386,0.009667366542996311,0.9903326334570038
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.7552349483398854,0.24476505166011553,0.008346664664636518,0.9916533353353636
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.682267889680878,0.3177321103191228,0.0073824448122581186,0.992617555187742
24,12.040133779264213,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.6018858076404657,0.39811419235953494,0.0067055261406475395,0.9932944738593525
25,12.54180602006689,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.5196276450869308,0.4803723549130699,0.0062577213568176145,0.9937422786431825
26,13.043478260869565,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.44156431667264656,0.5584356833273542,0.005990054633800505,0.9940099453661997
27,13.545150501672241,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.3726094999888958,0.6273905000111049,0.005861869511488914,0.9941381304885113
28,14.046822742474916,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.3154555645571473,0.6845444354428536,0.0058403210601142026,0.9941596789398861
29,14.548494983277592,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.2705302638716792,0.7294697361283217,0.005899770695989603,0.9941002293040107
30,15.050167224080267,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.2366681637455516,0.7633318362544492,0.006020882797336262,0.993979117202664
31,15.551839464882944,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.2119447819597942,0.7880552180402066,0.0061895054085108585,0.9938104945914894
32,16.05351170568562,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.19431206193118836,0.8056879380688123,0.0063955280993590125,0.9936044719006413
33,16.555183946488295,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.18194770911672553,0.8180522908832751,0.0066318699120507816,0.9933681300879494
34,17.05685618729097,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.1733826684137833,0.8266173315862174,0.006893663507412442,0.993106336492588
35,17.558528428093645,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.1675021174369481,0.8324978825630526,0.007177635642950693,0.9928223643570498
36,18.06020066889632,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.16349221487716742,0.8365077851228333,0.007481653378064754,0.9925183466219359
37,18.561872909698998,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.160773753516143,0.8392262464838577,0.00780439824886483,0.992195601751136
38,19.06354515050167,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.1589414073804811,0.8410585926195195,0.008145134792902473,0.9918548652070985
39,19.565217391304348,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15771470672057294,0.8422852932794277,0.008503546988362214,0.9914964530116389
40,20.066889632107024,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15690104176844216,0.8430989582315586,0.008879622973438578,0.9911203770265627
41,20.568561872909697,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15636880826510233,0.8436311917348983,0.009273573979333821,0.9907264260206676
42,21.070234113712374,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15602839791725082,0.8439716020827499,0.00968577736524361,0.9903142226347581
43,21.57190635451505,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15581894328799742,0.8441810567120033,0.01011673667593435,0.9898832633240676
44,22.073578595317727,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15569917366338112,0.8443008263366195,0.010567053730442262,0.9894329462695599
45,22.5752508361204,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.1556411444342284,0.8443588555657724,0.01103740917348594,0.9889625908265165
46,23.076923076923077,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15562596061594705,0.8443740393840538,0.011528549019173114,0.9884714509808294
47,23.578595317725753,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.1556408648309074,0.8443591351690934,0.012041275412273022,0.9879587245877299
48,24.080267558528426,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15567726114897282,0.8443227388510282,0.012576440376099226,0.9874235596239042
49,24.581939799331103,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15572937707854356,0.8442706229214573,0.013134941667257238,0.9868650583327466
50,25.08361204013378,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15579334679554432,0.8442066532044565,0.013717720075989037,0.9862822799240154
51,25.585284280936456,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15586660563315757,0.8441333943668432,0.014325757850298274,0.9856742421497068
52,26.08695652173913,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15594746885282137,0.8440525311471794,0.014960077764919573,0.9850399222350862
53,26.588628762541806,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15603484940015896,0.8439651505998418,0.015621742733646617,0.98437825726636
54,27.090301003344482,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15612806670996265,0.8438719332900382,0.016311855772773803,0.9836881442272337
55,27.59197324414716,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15622671957542966,0.8437732804245711,0.01703156020238951,0.9829684397976189
56,28.093645484949832,0.95,0.9285714285714286,0.8787878787878789,1.676767676767677,0.15633059630485063,0.8436694036951501,0.01778203997799106,0.9822179600220187
