,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9997513466550506,0.0002486533449494341,0.451817846932598,0.5481821530674023
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9996864509229235,0.0003135490770765575,0.4045269628733605,0.5954730371266398
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9995988745132808,0.0004011254867195183,0.3589508300251761,0.6410491699748242
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9994793913661669,0.0005206086338333406,0.31579413011276203,0.6842058698872383
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9993147194928145,0.0006852805071856485,0.275605155427123,0.7243948445728774
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9990856621600445,0.0009143378399556659,0.23875831643918122,0.7612416835608191
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9987643893995403,0.001235610600459774,0.20545592287211514,0.7945440771278851
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9983104431528442,0.0016895568471558392,0.17574549607566045,0.82425450392434
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9976649199034833,0.002335080096516928,0.14954676012653814,0.8504532398734623
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.996741988872844,0.0032580111271561865,0.12668300335643026,0.8733169966435703
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9954166215343137,0.004583378465686539,0.10691211818231212,0.8930878818176884
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9935070157944841,0.006492984205516262,0.08995423533337389,0.9100457646666267
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9907497468303503,0.009250253169649935,0.0755143064343487,0.9244856935656518
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9867654777359606,0.013234522264039749,0.06329923585824852,0.9367007641417521
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9810133088202547,0.01898669117974571,0.05302986436566042,0.9469701356343402
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9727336468074692,0.02726635319253109,0.04444857895038085,0.9555514210496198
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.960884349504182,0.03911565049581808,0.037323436702941346,0.9626765632970594
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9440859716122568,0.05591402838774336,0.031449672564031986,0.9685503274359688
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.9206113600985409,0.07938863990145932,0.02664928907633607,0.9733507109236648
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.8884840705069421,0.11151592949305805,0.022769276853715888,0.9772307231462849
21,10.535117056856187,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.8457750004564533,0.1542249995435469,0.019678834113536107,0.9803211658864649
22,11.036789297658864,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.7911697454912837,0.2088302545087163,0.017265867341841556,0.9827341326581593
23,11.538461538461538,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.7247572898794871,0.27524271012051316,0.015433095202747448,0.9845669047972534
24,12.040133779264213,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.6487435079267736,0.35125649207322657,0.014094258870627159,0.9859057411293738
25,12.54180602006689,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.5675731385247531,0.4324268614752471,0.013171150391666737,0.9868288496083342
26,13.043478260869565,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.4870829506253988,0.5129170493746015,0.012592130745788322,0.9874078692542128
27,13.545150501672241,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.4129250285322665,0.5870749714677337,0.012292295318670935,0.9877077046813301
28,14.046822742474916,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.34909106952464114,0.650908930475359,0.012214673532016574,0.9877853264679847
29,14.548494983277592,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.2972823962700738,0.7027176037299264,0.012311412555994404,0.987688587444007
30,15.050167224080267,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.2572059774114756,0.7427940225885244,0.012544145687684341,0.9874558543123173
31,15.551839464882944,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.22734446171064396,0.7726555382893563,0.012883381262029158,0.9871166187379729
32,16.05351170568562,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.20571262623169767,0.7942873737683025,0.013307227323497038,0.9866927726765053
33,16.555183946488295,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.19036442394086853,0.8096355760591316,0.01379988663893092,0.9862001133610716
34,17.05685618729097,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.17963910289378132,0.820360897106219,0.014350235422275546,0.9856497645777273
35,17.558528428093645,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.17222917169299992,0.8277708283070003,0.014950632182076144,0.9850493678179271
36,18.06020066889632,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.1671560143628127,0.8328439856371876,0.015595986729356828,0.9844040132706467
37,18.561872909698998,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.16371081802486737,0.836289181975133,0.016283061435034978,0.9837169385649691
38,19.06354515050167,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.16139117222599214,0.8386088277740081,0.01700995950921008,0.9829900404907944
39,19.565217391304348,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.15984607872829007,0.8401539212717102,0.017775755167971273,0.9822242448320337
40,20.066889632107024,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.15883267910713147,0.8411673208928687,0.01858022854065526,0.9814197714593506
41,20.568561872909697,0.95,0.9285714285714286,0.6565656565656566,1.696969696969697,0.1581840285132627,0.8418159714867376,0.019423676677713744,0.9805763233222927
