,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,1.191919191919192,0.00923651456186666,0.9907634854381336,0.48275405065509913,0.5172459493449009
2,1.0033444816053512,0.95,45.5,0.4747474747474748,1.191919191919192,0.005176303057105707,0.9948236969428947,0.5013047641974915,0.4986952358025086
3,1.5050167224080266,0.95,45.5,0.4747474747474748,1.191919191919192,0.005273129689153413,0.9947268703108468,0.5198616948392937,0.48013830516070605
4,2.0066889632107023,0.95,45.5,0.4747474747474748,1.191919191919192,0.0053714726717520546,0.9946285273282481,0.5383593021886008,0.46164069781139877
5,2.508361204013378,0.95,45.5,0.4747474747474748,1.191919191919192,0.005471068693526205,0.9945289313064737,0.5567471319638981,0.44325286803610153
6,3.0100334448160533,0.95,45.5,0.4747474747474748,1.191919191919192,0.005571648546840197,0.9944283514531597,0.5749760514234828,0.4250239485765169
7,3.511705685618729,0.95,45.5,0.4747474747474748,1.191919191919192,0.005672929132140887,0.9943270708678589,0.5929986108171631,0.40700138918283674
8,4.013377926421405,0.95,45.5,0.4747474747474748,1.191919191919192,0.005774621170971493,0.9942253788290283,0.6107695871042337,0.3892304128957662
9,4.51505016722408,0.95,45.5,0.4747474747474748,1.191919191919192,0.005876432115949795,0.9941235678840499,0.6282464545976431,0.37175354540235683
10,5.016722408026756,0.95,45.5,0.4747474747474748,1.191919191919192,0.005978067781812553,0.9940219322181871,0.645389691433733,0.35461030856626685
11,5.518394648829432,0.95,45.5,0.4747474747474748,1.191919191919192,0.006079237111407881,0.9939207628885917,0.6621630775011529,0.33783692249884706
12,6.020066889632107,0.95,45.5,0.4747474747474748,1.191919191919192,0.0061796552405953805,0.9938203447594042,0.6785339692006312,0.3214660307993686
13,6.521739130434782,0.95,45.5,0.4747474747474748,1.191919191919192,0.006279046591231374,0.9937209534087682,0.6944734611585583,0.3055265388414413
14,7.023411371237458,0.95,45.5,0.4747474747474748,1.191919191919192,0.006377147908250615,0.9936228520917489,0.7099564816822991,0.2900435183177006
15,7.525083612040134,0.95,45.5,0.4747474747474748,1.191919191919192,0.0064737107922820105,0.9935262892077175,0.7249618295107751,0.2750381704892244
16,8.02675585284281,0.95,45.5,0.4747474747474748,1.191919191919192,0.006568504256698635,0.9934314957433009,0.7394721322942686,0.26052786770573105
17,8.528428093645484,0.95,45.5,0.4747474747474748,1.191919191919192,0.0066613152630598665,0.9933386847369398,0.7534738483414853,0.24652615165851458
18,9.03010033444816,0.95,45.5,0.4747474747474748,1.191919191919192,0.006751953124238886,0.9932480468757605,0.7669570130993048,0.23304298690069516
19,9.531772575250836,0.95,45.5,0.4747474747474748,1.191919191919192,0.006840247392911845,0.9931597526070874,0.7799151467810413,0.22008485321895843
