,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,1.373737373737374,0.9997890176137004,0.00021098238629948,0.4447108882366274,0.5552891117633724
2,1.0033444816053512,0.5,0.4,0.8282828282828284,1.373737373737374,0.9997758615064691,0.00022413849353082233,0.39075828664090895,0.609241713359091
3,1.5050167224080266,0.5,0.4,0.8282828282828284,1.373737373737374,0.9997601745070569,0.00023982549294313698,0.3393520022912913,0.6606479977087087
4,2.0066889632107023,0.5,0.4,0.8282828282828284,1.373737373737374,0.9997415622015526,0.0002584377984474129,0.29147400724597483,0.7085259927540252
5,2.508361204013378,0.5,0.4,0.8282828282828284,1.373737373737374,0.9997195890083649,0.00028041099163511303,0.24781814271369956,0.7521818572863004
6,3.0100334448160533,0.5,0.4,0.8282828282828284,1.373737373737374,0.9996937735130659,0.00030622648693413607,0.20877525997553717,0.7912247400244627
7,3.511705685618729,0.5,0.4,0.8282828282828284,1.373737373737374,0.9996635820348999,0.00033641796510013066,0.1744579149435252,0.8255420850564746
8,4.013377926421405,0.5,0.4,0.8282828282828284,1.373737373737374,0.9996284203843375,0.0003715796156625307,0.1447506116453402,0.8552493883546597
9,4.51505016722408,0.5,0.4,0.8282828282828284,1.373737373737374,0.9995876238295032,0.0004123761704970007,0.11937159909637492,0.8806284009036249
10,5.016722408026756,0.5,0.4,0.8282828282828284,1.373737373737374,0.9995404453552642,0.00045955464473588565,0.09793380587682712,0.9020661941231728
11,5.518394648829432,0.5,0.4,0.8282828282828284,1.373737373737374,0.9994860422586156,0.0005139577413845557,0.07999729066603661,0.9200027093339631
12,6.020066889632107,0.5,0.4,0.8282828282828284,1.373737373737374,0.999423461061225,0.0005765389387750023,0.06510970537030593,0.9348902946296938
13,6.521739130434782,0.5,0.4,0.8282828282828284,1.373737373737374,0.9993516206399329,0.0006483793600671875,0.052834527757186625,0.947165472242813
14,7.023411371237458,0.5,0.4,0.8282828282828284,1.373737373737374,0.99926929339959,0.000730706600409922,0.04276859525219448,0.9572314047478051
15,7.525083612040134,0.5,0.4,0.8282828282828284,1.373737373737374,0.9991750842438218,0.0008249157561781942,0.034551249243633335,0.9654487507563663
16,8.02675585284281,0.5,0.4,0.8282828282828284,1.373737373737374,0.9990674070269424,0.0009325929730576721,0.02786752485270337,0.9721324751472963
17,8.528428093645484,0.5,0.4,0.8282828282828284,1.373737373737374,0.9989444581486973,0.0010555418513028053,0.02244736109492115,0.9775526389050786
18,9.03010033444816,0.5,0.4,0.8282828282828284,1.373737373737374,0.9988041868696684,0.0011958131303317014,0.018062456124195436,0.9819375438758042
19,9.531772575250836,0.5,0.4,0.8282828282828284,1.373737373737374,0.9986442618980808,0.0013557381019193692,0.0145219698869135,0.9854780301130861
20,10.033444816053512,0.5,0.4,0.8282828282828284,1.373737373737374,0.9984620337726746,0.0015379662273255117,0.01166775984295363,0.988332240157046
21,10.535117056856187,0.5,0.4,0.8282828282828284,1.373737373737374,0.9982544924843635,0.0017455075156365847,0.00936968955610246,0.9906303104438972
22,11.036789297658864,0.5,0.4,0.8282828282828284,1.373737373737374,0.9980182197695209,0.0019817802304791894,0.007521253660314717,0.9924787463396849
23,11.538461538461538,0.5,0.4,0.8282828282828284,1.373737373737374,0.9977493354314039,0.0022506645685962706,0.00603566674132112,0.9939643332586784
24,12.040133779264213,0.5,0.4,0.8282828282828284,1.373737373737374,0.9974434370215958,0.002556562978404374,0.0048424577231777205,0.9951575422768218
25,12.54180602006689,0.5,0.4,0.8282828282828284,1.373737373737374,0.9970955321561217,0.002904467843878562,0.0038845617751050916,0.9961154382248945
26,13.043478260869565,0.5,0.4,0.8282828282828284,1.373737373737374,0.9966999627099575,0.003300037290042684,0.0031158713986594363,0.9968841286013401
27,13.545150501672241,0.5,0.4,0.8282828282828284,1.373737373737374,0.9962503201013495,0.003749679898650728,0.002499198438271762,0.9975008015617278
28,14.046822742474916,0.5,0.4,0.8282828282828284,1.373737373737374,0.9957393508679083,0.004260649132091911,0.002004590561209332,0.9979954094387902
29,14.548494983277592,0.5,0.4,0.8282828282828284,1.373737373737374,0.9951588517443538,0.004841148255646446,0.0016079504597290959,0.9983920495402705
30,15.050167224080267,0.5,0.4,0.8282828282828284,1.373737373737374,0.9944995534911993,0.0055004465088009154,0.0012899082202536497,0.9987100917797459
31,15.551839464882944,0.5,0.4,0.8282828282828284,1.373737373737374,0.9937509928406763,0.006249007159324092,0.0010349056338535177,0.998965094366146
32,16.05351170568562,0.5,0.4,0.8282828282828284,1.373737373737374,0.9929013720386568,0.0070986279613435635,0.0008304539825976964,0.9991695460174019
33,16.555183946488295,0.5,0.4,0.8282828282828284,1.373737373737374,0.9919374056566255,0.008062594343374883,0.0006665310838046646,0.9993334689161949
34,17.05685618729097,0.5,0.4,0.8282828282828284,1.373737373737374,0.9908441548006705,0.009155845199329823,0.0005350976698156104,0.999464902330184
35,17.558528428093645,0.5,0.4,0.8282828282828284,1.373737373737374,0.9896048492052739,0.010395150794726454,0.00042970720149971257,0.9995702927985
36,18.06020066889632,0.5,0.4,0.8282828282828284,1.373737373737374,0.9882006983533221,0.011799301646678145,0.0003451912079109603,0.9996548087920887
37,18.561872909698998,0.5,0.4,0.8282828282828284,1.373737373737374,0.9866106936171345,0.013389306382865849,0.0002774065950971286,0.9997225934049025
38,19.06354515050167,0.5,0.4,0.8282828282828284,1.373737373737374,0.9848114045024162,0.015188595497584119,0.00022303273793418055,0.9997769672620654
39,19.565217391304348,0.5,0.4,0.8282828282828284,1.373737373737374,0.9827767734693494,0.017223226530650865,0.00017940833897584754,0.9998205916610237
40,20.066889632107024,0.5,0.4,0.8282828282828284,1.373737373737374,0.9804779155358596,0.01952208446414069,0.00014440064203278296,0.9998555993579668
41,20.568561872909697,0.5,0.4,0.8282828282828284,1.373737373737374,0.9778829310355917,0.022117068964408695,0.00011630059689336028,0.9998836994031062
42,21.070234113712374,0.5,0.4,0.8282828282828284,1.373737373737374,0.974956742581673,0.025043257418327355,9.37386048596153e-05,0.9999062613951399
43,21.57190635451505,0.5,0.4,0.8282828282828284,1.373737373737374,0.9716609700441761,0.02833902995582429,7.561714796369728e-05,0.9999243828520358
44,22.073578595317727,0.5,0.4,0.8282828282828284,1.373737373737374,0.9679538611121417,0.03204613888785868,6.105672328860721e-05,0.9999389432767108
45,22.5752508361204,0.5,0.4,0.8282828282828284,1.373737373737374,0.9637902987220058,0.03620970127799447,4.935249690474748e-05,0.9999506475030948
46,23.076923076923077,0.5,0.4,0.8282828282828284,1.373737373737374,0.9591219106947738,0.04087808930522656,3.9939580154099286e-05,0.9999600604198455
47,23.578595317725753,0.5,0.4,0.8282828282828284,1.373737373737374,0.9538973109586937,0.046102689041306585,3.236521795795624e-05,0.9999676347820416
48,24.080267558528426,0.5,0.4,0.8282828282828284,1.373737373737374,0.9480625075483499,0.05193749245165046,2.6266423303202124e-05,0.9999737335766964
49,24.581939799331103,0.5,0.4,0.8282828282828284,1.373737373737374,0.9415614979727289,0.05843850202727129,2.13524937501608e-05,0.9999786475062494
50,25.08361204013378,0.5,0.4,0.8282828282828284,1.373737373737374,0.9343371233917837,0.0656628766082167,1.7390139428801524e-05,0.9999826098605709
51,25.585284280936456,0.5,0.4,0.8282828282828284,1.373737373737374,0.9263321764057808,0.07366782359421954,1.419201650957624e-05,0.9999858079834901
