,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.10101010101010102,0.999789217212734,0.00021078278726631734,0.45976389537398815,0.5402361046260116
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.10101010101010102,0.999776725973705,0.00022327402629521763,0.42004577006996724,0.5799542299300325
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9997622682063912,0.00023773179360889825,0.3813371393896526,0.6186628606103471
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9997455531753466,0.00025444682465355055,0.3440796588898153,0.6559203411101844
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9997262517193981,0.0002737482806021533,0.30864661947251076,0.6913533805274891
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9997039913646919,0.00029600863530832196,0.2753311670844492,0.7246688329155506
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9996783506414614,0.0003216493585388615,0.2443412738079079,0.755658726192092
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.10101010101010102,0.99964885255071,0.0003511474492901947,0.21580111382970724,0.7841988861702925
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9996149570049178,0.00038504299508249193,0.18975791368027617,0.8102420863197236
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9995760521996,0.0004239478004002418,0.1661920413634385,0.8338079586365612
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9995314447055842,0.00046855529441612565,0.1450294152765835,0.8549705847234162
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9994803481734016,0.0005196518265988189,0.1261543651327603,0.8738456348672394
13,6.521739130434782,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9994218704749132,0.0005781295250872678,0.10942192771514707,0.8905780722848526
14,7.023411371237458,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9993549990911405,0.000645000908859972,0.09466885361245861,0.9053311463875412
15,7.525083612040134,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9992785845281423,0.0007214154718581416,0.08172286254883858,0.9182771374511612
16,8.02675585284281,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9991913215127834,0.0008086784872170654,0.07041004392925883,0.9295899560707409
17,8.528428093645484,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9990917276932654,0.0009082723067352439,0.06056045568742667,0.9394395443125731
18,9.03010033444816,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9989781195257754,0.0010218804742251459,0.05201210434976627,0.9479878956502336
19,9.531772575250836,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9988485849916993,0.0011514150083013564,0.044613559408511076,0.9553864405914887
20,10.033444816053512,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9987009527512146,0.0012990472487860404,0.03822546396157283,0.9617745360384269
21,10.535117056856187,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9985327573137253,0.001467242686275427,0.0327211829667861,0.9672788170332136
22,11.036789297658864,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9983411996410821,0.0016588003589185518,0.027986876188071733,0.972013123811928
23,11.538461538461538,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9981231028186682,0.0018768971813324044,0.023921059270290024,0.9760789407297097
24,12.040133779264213,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9978748620645964,0.0021251379354042615,0.0204339162199412,0.9795660837800586
25,12.54180602006689,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9975923884644176,0.0024076115355830445,0.017446448692187984,0.9825535513078117
26,13.043478260869565,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9972710457967785,0.002728954203222054,0.014889519154507789,0.985110480845492
27,13.545150501672241,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9969055796779893,0.0030944203220113153,0.012702878204931357,0.9872971217950683
28,14.046822742474916,0.5,0.4,0.4646464646464647,0.10101010101010102,0.996490038266681,0.003509961733319597,0.010834213181073669,0.9891657868189261
29,14.548494983277592,0.5,0.4,0.4646464646464647,0.10101010101010102,0.9960176837454423,0.003982316254558251,0.00923823819096981,0.99076176180903
