,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9997514835917428,0.00024851640825699907,0.455584358249512,0.5444156417504881
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9996871534931294,0.0003128465068705562,0.41186850099308386,0.5881314990069162
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9996009110667964,0.000399088933203518,0.36950594224023225,0.6304940577597679
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9994840787970629,0.0005159212029370256,0.32906982586663186,0.6709301741333682
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9993242448520098,0.0006757551479900509,0.29102531286672007,0.7089746871332798
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9991035814328868,0.0008964185671129637,0.25571437204196973,0.7442856279580302
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9987963930094894,0.0012036069905104743,0.22335259237063218,0.7766474076293677
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9983655151167772,0.0016344848832225548,0.19403699125268892,0.805963008747311
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9977570927187243,0.0022429072812755503,0.16776102607237398,0.8322389739276258
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9968929703114838,0.0031070296885158605,0.1444344735459033,0.8555655264540964
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9956596953235501,0.004340304676449492,0.12390456323536585,0.876095436764634
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9938927392641097,0.0061072607358899095,0.10597628594574285,0.894023714054257
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9913541709644073,0.008645829035592422,0.09043032272172519,0.9095696772782746
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9877016569749701,0.012298343025029527,0.07703779071551126,0.9229622092844885
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9824468279875357,0.017553172012464067,0.06557164226845785,0.9344283577315419
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.974902233543534,0.02509776645646577,0.05581489553126227,0.9441851044687375
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9641198804662466,0.035880119533753085,0.04756610559280408,0.9524338944071957
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9488331991035709,0.05116680089642891,0.04064255041696274,0.959357449583037
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.9274306306062503,0.07256936939374933,0.034881555767705415,0.9651184442322944
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.8980153156996251,0.10198468430037452,0.030140308924094833,0.9698596910759051
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.8586327685713595,0.14136723142864022,0.026294389297418758,0.9737056107025811
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.8077487142764451,0.19225128572355454,0.02323519158481102,0.9767648084151888
23,11.538461538461538,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.7449755895123166,0.255024410487683,0.02086648911638165,0.9791335108836181
24,12.040133779264213,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.6718359492527428,0.32816405074725674,0.01910064551201711,0.9808993544879826
25,12.54180602006689,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.592103052675552,0.4078969473244477,0.01785534565689539,0.9821446543431045
26,13.043478260869565,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.5112607453705734,0.4887392546294261,0.01705186797894951,0.9829481320210504
27,13.545150501672241,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.43510770914364433,0.5648922908563552,0.016615468703907902,0.9833845312960919
28,14.046822742474916,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.368189254928844,0.6318107450711555,0.016477451505678902,0.9835225484943207
29,14.548494983277592,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.3128866321000098,0.6871133678999899,0.016577654644353346,0.9834223453556463
30,15.050167224080267,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.26945817973061115,0.7305418202693884,0.016866089018233405,0.9831339109817663
31,15.551839464882944,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.2367047267780526,0.7632952732219469,0.017303186708935082,0.9826968132910645
32,16.05351170568562,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.21275136027153724,0.7872486397284624,0.01785887962037181,0.9821411203796278
33,16.555183946488295,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.19563059336892435,0.8043694066310751,0.018511059597747542,0.981488940402252
34,17.05685618729097,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.18359913775814085,0.8164008622418588,0.019243913481010042,0.9807560865189895
35,17.558528428093645,0.95,0.9285714285714286,0.5656565656565657,1.696969696969697,0.1752516343862486,0.8247483656137509,0.020046421352386965,0.9799535786476126
