,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,0.0,0.9997891785634365,0.0002108214365635774,0.45682808534022834,0.5431719146597718
2,1.0033444816053512,0.5,0.4,0.5353535353535354,0.0,0.9997765586685823,0.00022344133141783995,0.41429531461596103,0.5857046853840392
3,1.5050167224080266,0.5,0.4,0.5353535353535354,0.0,0.9997618629540377,0.00023813704596243606,0.3730034236376808,0.6269965763623196
4,2.0066889632107023,0.5,0.4,0.5353535353535354,0.0,0.9997447794881881,0.0002552205118121644,0.33348409838692233,0.6665159016130783
5,2.508361204013378,0.5,0.4,0.5353535353535354,0.0,0.9997249562113508,0.0002750437886494388,0.29617428687033803,0.7038257131296626
6,3.0100334448160533,0.5,0.4,0.5353535353535354,0.0,0.9997019959859424,0.0002980040140578549,0.26140193006228896,0.7385980699377118
7,3.511705685618729,0.5,0.4,0.5353535353535354,0.0,0.999675450771031,0.0003245492289692959,0.22938186363880528,0.7706181363611954
8,4.013377926421405,0.5,0.4,0.5353535353535354,0.0,0.9996448148153766,0.00035518518462372933,0.20022119652544995,0.7997788034745507
9,4.51505016722408,0.5,0.4,0.5353535353535354,0.0,0.9996095167729521,0.00039048322704816614,0.173931322137695,0.8260686778623056
10,5.016722408026756,0.5,0.4,0.5353535353535354,0.0,0.999568910576437,0.0004310894235631138,0.15044448515293363,0.849555514847067
11,5.518394648829432,0.5,0.4,0.5353535353535354,0.0,0.9995222649732152,0.00047773502678507385,0.12963190960161686,0.8703680903983839
12,6.020066889632107,0.5,0.4,0.5353535353535354,0.0,0.9994687515629836,0.0005312484370166142,0.11132169180918763,0.8886783081908131
13,6.521739130434782,0.5,0.4,0.5353535353535354,0.0,0.9994074311783275,0.0005925688216727228,0.09531493968095317,0.9046850603190476
14,7.023411371237458,0.5,0.4,0.5353535353535354,0.0,0.9993372384196052,0.0006627615803951906,0.08139936821894043,0.9186006317810603
15,7.525083612040134,0.5,0.4,0.5353535353535354,0.0,0.9992569641174657,0.0007430358825347026,0.069360058602853,0.9306399413971478
16,8.02675585284281,0.5,0.4,0.5353535353535354,0.0,0.9991652354760155,0.0008347645239847409,0.05898746923998038,0.9410125307600203
17,8.528428093645484,0.5,0.4,0.5353535353535354,0.0,0.9990604936038457,0.0009395063961545557,0.05008298268356153,0.9499170173164392
18,9.03010033444816,0.5,0.4,0.5353535353535354,0.0,0.9989409681013424,0.0010590318986579217,0.042462406434984994,0.9575375935650158
19,9.531772575250836,0.5,0.4,0.5353535353535354,0.0,0.998804648347976,0.0011953516520242613,0.03595784339887915,0.9640421566011217
20,10.033444816053512,0.5,0.4,0.5353535353535354,0.0,0.9986492510417738,0.0013507489582265159,0.030418377891425936,0.969581622108575
21,10.535117056856187,0.5,0.4,0.5353535353535354,0.0,0.99847218356589,0.0015278164341104175,0.025709883149392456,0.9742901168506084
22,11.036789297658864,0.5,0.4,0.5353535353535354,0.0,0.9982705026759228,0.001729497324077566,0.021714236521507363,0.9782857634784935
23,11.538461538461538,0.5,0.4,0.5353535353535354,0.0,0.9980408679142375,0.0019591320857628163,0.018328206626204102,0.9816717933737967
24,12.040133779264213,0.5,0.4,0.5353535353535354,0.0,0.9977794891656275,0.002220510834372819,0.01546214842287569,0.9845378515771251
25,12.54180602006689,0.5,0.4,0.5353535353535354,0.0,0.9974820677075316,0.002517932292468743,0.013038614601014012,0.9869613853989868
26,13.043478260869565,0.5,0.4,0.5353535353535354,0.0,0.9971437300217357,0.002856269978264557,0.010990992995290366,0.9890090070047105
27,13.545150501672241,0.5,0.4,0.5353535353535354,0.0,0.9967589536444244,0.0032410463555759854,0.009262194932300793,0.9907378050677002
28,14.046822742474916,0.5,0.4,0.5353535353535354,0.0,0.9963214842685912,0.0036785157314091384,0.007803444034876645,0.9921965559651243
