,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.2828282828282829,0.9997890898907954,0.00021091010920447196,0.45013182370555216,0.5498681762944477
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.2828282828282829,0.9997761746771858,0.00022382532281398678,0.4012462761631567,0.5987537238368431
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.2828282828282829,0.9997609327688446,0.00023906723115507388,0.3542498681810985,0.6457501318189014
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.2828282828282829,0.9997430053687076,0.0002569946312920297,0.30990930192967564,0.6900906980703241
5,2.508361204013378,0.5,0.4,0.696969696969697,0.2828282828282829,0.999721991671116,0.0002780083288837458,0.2688088651960092,0.7311911348039905
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.2828282828282829,0.999697444011849,0.00030255598815071607,0.23133245559903343,0.7686675444009662
7,3.511705685618729,0.5,0.4,0.696969696969697,0.2828282828282829,0.9996688617948285,0.0003311382051711679,0.19766890264766804,0.8023310973523315
8,4.013377926421405,0.5,0.4,0.696969696969697,0.2828282828282829,0.9996356840764369,0.00036431592356286034,0.16783496532417969,0.83216503467582
9,4.51505016722408,0.5,0.4,0.696969696969697,0.2828282828282829,0.9995972807055313,0.00040271929446837005,0.14170904800201767,0.858290951997982
10,5.016722408026756,0.5,0.4,0.696969696969697,0.2828282828282829,0.9995529419633942,0.0004470580366054751,0.11906861220945072,0.880931387790549
11,5.518394648829432,0.5,0.4,0.696969696969697,0.2828282828282829,0.999501866629195,0.0004981333708045777,0.09962600444693727,0.9003739955530625
12,6.020066889632107,0.5,0.4,0.696969696969697,0.2828282828282829,0.999443148379468,0.0005568516205316031,0.08305931822126156,0.9169406817787381
13,6.521739130434782,0.5,0.4,0.696969696969697,0.2828282828282829,0.9993757603887639,0.0006242396112356986,0.06903673031535101,0.9309632696846486
14,7.023411371237458,0.5,0.4,0.696969696969697,0.2828282828282829,0.999298537953099,0.0007014620469005786,0.05723421029084648,0.9427657897091531
15,7.525083612040134,0.5,0.4,0.696969696969697,0.2828282828282829,0.9992101589150115,0.0007898410849880462,0.04734726543805949,0.9526527345619401
16,8.02675585284281,0.5,0.4,0.696969696969697,0.2828282828282829,0.999109121613879,0.0008908783861205375,0.039097833236404395,0.9609021667635952
17,8.528428093645484,0.5,0.4,0.696969696969697,0.2828282828282829,0.9989937200523932,0.0010062799476063876,0.03223746481360176,0.9677625351863978
18,9.03010033444816,0.5,0.4,0.696969696969697,0.2828282828282829,0.9988620158878054,0.0011379841121940952,0.026547978793959336,0.9734520212060402
