,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.878787878787879,0.9997890120858605,0.0002109879141393985,0.4442975137363433,0.5557024862636564
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.878787878787879,0.9997758375470337,0.0002241624529663467,0.3899616855321217,0.6100383144678782
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.878787878787879,0.9997601165288639,0.0002398834711362305,0.33822757171473594,0.6617724282852638
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.878787878787879,0.9997414520193093,0.0002585479806907211,0.29009424818894536,0.7099057518110543
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.878787878787879,0.9997194060004146,0.00028059399958549585,0.24626311768572468,0.753736882314275
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.878787878787879,0.9996934947930591,0.00030650520694088353,0.2071236758916017,0.7928763241083979
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.878787878787879,0.9996631825820043,0.00033681741799599583,0.17278026136745048,0.827219738632549
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.878787878787879,0.9996278730883187,0.0003721269116815393,0.14310497981096784,0.8568950201890317
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.878787878787879,0.9995868994254923,0.0004131005745080642,0.11780203912977154,0.8821979608702281
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.878787878787879,0.9995395122360305,0.00046048776396973343,0.0964706667614969,0.9035293332385026
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.878787878787879,0.9994848661642401,0.0005151338357601582,0.07865882599767916,0.9213411740023203
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.878787878787879,0.9994220046515745,0.0005779953484258737,0.06390429409413892,0.9360957059058607
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.878787878787879,0.9993498429579353,0.00065015704206504,0.05176302423503431,0.9482369757649651
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.878787878787879,0.9992671492309755,0.0007328507690246644,0.04182650376232186,0.9581734962376777
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.878787878787879,0.9991725233774564,0.0008274766225437606,0.0337305583325184,0.9662694416674811
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.878787878787879,0.9990643734125624,0.0009356265874378431,0.027158178229792742,0.9728418217702068
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.878787878787879,0.9989408889527075,0.0010591110472927972,0.021838340698015844,0.9781616593019836
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.878787878787879,0.9988000114140752,0.0011999885859250862,0.017542569388750245,0.9824574306112491
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.878787878787879,0.9986394004776549,0.001360599522345255,0.014080371576259031,0.9859196284237405
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.878787878787879,0.9984563963319882,0.001543603668012012,0.011294281504081082,0.9887057184959184
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.878787878787879,0.9982479771413116,0.0017520228586885476,0.009055021442897566,0.990944978557102
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.878787878787879,0.9980107111649935,0.00198928883500668,0.0072570256598114375,0.992742974340188
23,11.538461538461538,0.5,0.4,0.8383838383838385,1.878787878787879,0.9977407028849071,0.0022592971150930748,0.005814458870043704,0.9941855411299556
24,12.040133779264213,0.5,0.4,0.8383838383838385,1.878787878787879,0.9974335324710143,0.0025664675289859763,0.004657766168792038,0.9953422338312072
25,12.54180602006689,0.5,0.4,0.8383838383838385,1.878787878787879,0.997084187857526,0.0029158121424743243,0.0037307375483404694,0.9962692624516589
26,13.043478260869565,0.5,0.4,0.8383838383838385,1.878787878787879,0.9966869886725714,0.0033130113274289358,0.002988044872298062,0.9970119551277012
27,13.545150501672241,0.5,0.4,0.8383838383838385,1.878787878787879,0.9962355012321774,0.003764498767822913,0.0023931981774082335,0.9976068018225911
28,14.046822742474916,0.5,0.4,0.8383838383838385,1.878787878787879,0.9957224438003383,0.004277556199662161,0.001916862251764177,0.9980831377482351
29,14.548494983277592,0.5,0.4,0.8383838383838385,1.878787878787879,0.9951395813241479,0.004860418675852447,0.0015354792793174415,0.9984645207206818
30,15.050167224080267,0.5,0.4,0.8383838383838385,1.878787878787879,0.9944776089039893,0.0055223910960111155,0.0012301473136945818,0.9987698526863048
31,15.551839464882944,0.5,0.4,0.8383838383838385,1.878787878787879,0.993726023352747,0.006273976647253356,0.0009857109227647124,0.9990142890772347
32,16.05351170568562,0.5,0.4,0.8383838383838385,1.878787878787879,0.9928729823374753,0.0071270176625249475,0.0007900255214326512,0.9992099744785666
33,16.555183946488295,0.5,0.4,0.8383838383838385,1.878787878787879,0.9919051508028857,0.008094849197114645,0.0006333621571882375,0.999366637842811
34,17.05685618729097,0.5,0.4,0.8383838383838385,1.878787878787879,0.9908075347817928,0.00919246521820741,0.0005079303287097418,0.9994920696712895
35,17.558528428093645,0.5,0.4,0.8383838383838385,1.878787878787879,0.9895633031175857,0.01043669688241465,0.00040749339125045975,0.9995925066087488
36,18.06020066889632,0.5,0.4,0.8383838383838385,1.878787878787879,0.9881535982698959,0.011846401730104433,0.00032705939218639224,0.9996729406078128
37,18.561872909698998,0.5,0.4,0.8383838383838385,1.878787878787879,0.9865573382172591,0.013442661782741281,0.00026263349980018373,0.999737366500199
38,19.06354515050167,0.5,0.4,0.8383838383838385,1.878787878787879,0.9847510125811983,0.015248987418802025,0.00021101912972268705,0.9997889808702766
39,19.565217391304348,0.5,0.4,0.8383838383838385,1.878787878787879,0.9827084774950298,0.017291522504970566,0.00016965856292077525,0.9998303414370785
40,20.066889632107024,0.5,0.4,0.8383838383838385,1.878787878787879,0.9804007554983116,0.019599244501688685,0.00013650537195898765,0.9998634946280403
41,20.568561872909697,0.5,0.4,0.8383838383838385,1.878787878787879,0.9777958488984403,0.022204151101560037,0.00010992228709966791,0.9998900777128996
42,21.070234113712374,0.5,0.4,0.8383838383838385,1.878787878787879,0.9748585776260367,0.025141422373963745,8.859932810132121e-05,0.999911400671898
43,21.57190635451505,0.5,0.4,0.8383838383838385,1.878787878787879,0.9715504556542793,0.02844954434572096,7.148838553937843e-05,0.99992851161446
44,22.073578595317727,0.5,0.4,0.8383838383838385,1.878787878787879,0.967829625061828,0.032170374938172264,5.775069921442303e-05,0.9999422493007849
45,22.5752508361204,0.5,0.4,0.8383838383838385,1.878787878787879,0.9636508639805345,0.03634913601946583,4.671549047345249e-05,0.9999532845095259
46,23.076923076923077,0.5,0.4,0.8383838383838385,1.878787878787879,0.958965701925412,0.04103429807458826,3.78457544000669e-05,0.9999621542455993
47,23.578595317725753,0.5,0.4,0.8383838383838385,1.878787878787879,0.9537226647024455,0.04627733529755473,3.071148952851672e-05,0.9999692885104708
48,24.080267558528426,0.5,0.4,0.8383838383838385,1.878787878787879,0.9478676831529663,0.052132316847033885,2.496842470193619e-05,0.9999750315752974
49,24.581939799331103,0.5,0.4,0.8383838383838385,1.878787878787879,0.9413447061909294,0.05865529380907083,2.0341343047895667e-05,0.9999796586569515
50,25.08361204013378,0.5,0.4,0.8383838383838385,1.878787878787879,0.9340965514941103,0.06590344850588994,1.6609729510308173e-05,0.9999833902704891
51,25.585284280936456,0.5,0.4,0.8383838383838385,1.878787878787879,0.9260660311775955,0.07393396882240483,1.3597057645341163e-05,0.9999864029423541
52,26.08695652173913,0.5,0.4,0.8383838383838385,1.878787878787879,0.9171973691583677,0.08280263084163257,1.1161903398102575e-05,0.9999888380966013
53,26.588628762541806,0.5,0.4,0.8383838383838385,1.878787878787879,0.907437921908581,0.0925620780914193,9.190841865956635e-06,0.9999908091581335
54,27.090301003344482,0.5,0.4,0.8383838383838385,1.878787878787879,0.896740238334741,0.10325976166525909,7.593071039309623e-06,0.9999924069289601
55,27.59197324414716,0.5,0.4,0.8383838383838385,1.878787878787879,0.885064390222635,0.1149356097773653,6.295757904990065e-06,0.9999937042420943
56,28.093645484949832,0.5,0.4,0.8383838383838385,1.878787878787879,0.8723805397895353,0.1276194602104649,5.24048457377663e-06,0.9999947595154255
57,28.59531772575251,0.5,0.4,0.8383838383838385,1.878787878787879,0.8586716444353842,0.14132835556461604,4.380387505167854e-06,0.9999956196124941
