,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.38383838383838387,0.9997905088871444,0.00020949111285581843,0.47911010026041106,0.5208898997395889
2,1.0033444816053512,0.10101010101010102,0.38383838383838387,0.9997800283286122,0.00021997167138799277,0.45829296429075966,0.5417070357092404
3,1.5050167224080266,0.10101010101010102,0.38383838383838387,0.9997684395275899,0.00023156047241029224,0.4376204646824701,0.5623795353175298
4,2.0066889632107023,0.10101010101010102,0.38383838383838387,0.9997556165626711,0.00024438343732913713,0.4171624038966056,0.5828375961033945
5,2.508361204013378,0.10101010101010102,0.38383838383838387,0.9997414182184203,0.00025858178157983506,0.39698566575143984,0.6030143342485602
6,3.0100334448160533,0.10101010101010102,0.38383838383838387,0.9997256859887158,0.0002743140112844336,0.37715337466112525,0.6228466253388747
7,3.511705685618729,0.10101010101010102,0.38383838383838387,0.9997082419859937,0.0002917580140064101,0.3577241868463122,0.6422758131536878
8,4.013377926421405,0.10101010101010102,0.38383838383838387,0.9996888862442906,0.00031111375570953506,0.3387515959144982,0.6612484040855018
9,4.51505016722408,0.10101010101010102,0.38383838383838387,0.9996673941374224,0.0003326058625778277,0.3202835398573887,0.6797164601426112
10,5.016722408026756,0.10101010101010102,0.38383838383838387,0.9996435131510514,0.00035648684894886063,0.3023620181923018,0.6976379818076981
11,5.518394648829432,0.10101010101010102,0.38383838383838387,0.9996169593209999,0.00038304067900035845,0.2850228842203811,0.7149771157796189
12,6.020066889632107,0.10101010101010102,0.38383838383838387,0.9995874132253969,0.00041258677460335015,0.26829577382276704,0.7317042261772329
13,6.521739130434782,0.10101010101010102,0.38383838383838387,0.9995545154258585,0.0004454845741417347,0.25220416210304997,0.7477958378969499
14,7.023411371237458,0.10101010101010102,0.38383838383838387,0.999517861649695,0.0004821383503052113,0.23676546258779768,0.7632345374122022
15,7.525083612040134,0.10101010101010102,0.38383838383838387,0.9994769965927639,0.000523003407236296,0.22199139121119824,0.7780086087888016
16,8.02675585284281,0.10101010101010102,0.38383838383838387,0.999431407712809,0.000568592287191259,0.2078882568505566,0.7921117431494432
17,8.528428093645484,0.10101010101010102,0.38383838383838387,0.9993805180494334,0.0006194819505668752,0.1944572693352568,0.805542730664743
18,9.03010033444816,0.10101010101010102,0.38383838383838387,0.9993236778522162,0.0006763221477840962,0.18169511094070045,0.8183048890592994
19,9.531772575250836,0.10101010101010102,0.38383838383838387,0.9992601554276266,0.0007398445723736323,0.16959433518711298,0.8304056648128868
20,10.033444816053512,0.10101010101010102,0.38383838383838387,0.9991891267510212,0.0008108732489789069,0.15814386593379515,0.8418561340662046
21,10.535117056856187,0.10101010101010102,0.38383838383838387,0.9991096637894769,0.0008903362105233551,0.14732949340925477,0.8526705065907451
22,11.036789297658864,0.10101010101010102,0.38383838383838387,0.9990207213572929,0.0009792786427072432,0.13713434580331027,0.8628656541966895
23,11.538461538461538,0.10101010101010102,0.38383838383838387,0.9989211223484614,0.0010788776515387906,0.12753934967323427,0.8724606503267655
24,12.040133779264213,0.10101010101010102,0.38383838383838387,0.9988095411467593,0.0011904588532409563,0.11852366524505158,0.8814763347549481
25,12.54180602006689,0.10101010101010102,0.38383838383838387,0.9986844849215282,0.0013155150784720908,0.11006508840112421,0.8899349115988755
26,13.043478260869565,0.10101010101010102,0.38383838383838387,0.998544272943947,0.001455727056053233,0.10214042546742652,0.8978595745325733
27,13.545150501672241,0.10101010101010102,0.38383838383838387,0.9983870127784742,0.0016129872215259822,0.09472581965742143,0.9052741803425783
28,14.046822742474916,0.10101010101010102,0.38383838383838387,0.9982105743750519,0.0017894256249482937,0.08779705117965066,0.9122029488203491
29,14.548494983277592,0.10101010101010102,0.38383838383838387,0.9980125601291547,0.0019874398708454263,0.08132979556681656,0.9186702044331833
30,15.050167224080267,0.10101010101010102,0.38383838383838387,0.9977902724606582,0.0022097275393419104,0.07529985011576061,0.9247001498842392
31,15.551839464882944,0.10101010101010102,0.38383838383838387,0.9975406765784283,0.0024593234215719312,0.06968332309497599,0.9303166769050238
32,16.05351170568562,0.10101010101010102,0.38383838383838387,0.9972603595479622,0.0027396404520380075,0.06445679464050325,0.9355432053594966
33,16.555183946488295,0.10101010101010102,0.38383838383838387,0.996945484648861,0.0030545153511391393,0.059597445134524495,0.9404025548654754
34,17.05685618729097,0.10101010101010102,0.38383838383838387,0.9965917399076784,0.0034082600923217967,0.0550831631322267,0.9449168368677732
35,17.558528428093645,0.10101010101010102,0.38383838383838387,0.9961942822731427,0.0038057177268574507,0.05089262155052912,0.9491073784494708
36,18.06020066889632,0.10101010101010102,0.38383838383838387,0.9957476740321007,0.004252325967899489,0.047005342855289935,0.9529946571447099
37,18.561872909698998,0.10101010101010102,0.38383838383838387,0.9952458139958649,0.004754186004135298,0.043401737913545436,0.9565982620864544
38,19.06354515050167,0.10101010101010102,0.38383838383838387,0.9946818613486074,0.005318138651392835,0.04006313105693797,0.9599368689430618
39,19.565217391304348,0.10101010101010102,0.38383838383838387,0.9940481515476045,0.005951848452395672,0.03697177414006044,0.9630282258599394
40,20.066889632107024,0.10101010101010102,0.38383838383838387,0.9933361040707017,0.006663895929298572,0.03411085100285268,0.9658891489971472
41,20.568561872909697,0.10101010101010102,0.38383838383838387,0.9925361232046974,0.0074638767953028855,0.03146446541688272,0.9685355345831171
42,21.070234113712374,0.10101010101010102,0.38383838383838387,0.9916374892206,0.008362510779400204,0.02901762746417904,0.9709823725358208
43,21.57190635451505,0.10101010101010102,0.38383838383838387,0.9906282426141362,0.00937175738586407,0.026756230699009533,0.9732437693009902
44,22.073578595317727,0.10101010101010102,0.38383838383838387,0.989495058971718,0.01050494102828229,0.02466702652119585,0.9753329734788039
45,22.5752508361204,0.10101010101010102,0.38383838383838387,0.9882231186384833,0.011776881361516854,0.02273759308417667,0.9772624069158231
46,23.076923076923077,0.10101010101010102,0.38383838383838387,0.9867959675109923,0.013204032489007938,0.0209563028043216,0.9790436971956781
47,23.578595317725753,0.10101010101010102,0.38383838383838387,0.9851953779941692,0.014804622005830983,0.019312287123315702,0.980687712876684
48,24.080267558528426,0.10101010101010102,0.38383838383838387,0.9834012021346863,0.016598797865313965,0.01779540032319995,0.9822045996767998
49,24.581939799331103,0.10101010101010102,0.38383838383838387,0.9813912355218313,0.018608764478168976,0.016396183328760965,0.9836038166712389
50,25.08361204013378,0.10101010101010102,0.38383838383838387,0.9791410753143996,0.020858924685600577,0.015105826686190808,0.984894173313809
51,25.585284280936456,0.10101010101010102,0.38383838383838387,0.9766240083279626,0.023375991672037643,0.01391613459854352,0.9860838654014563
52,26.08695652173913,0.10101010101010102,0.38383838383838387,0.9738108958096062,0.02618910419039399,0.012819488838272976,0.9871805111617268
53,26.588628762541806,0.10101010101010102,0.38383838383838387,0.9706701200019092,0.029329879998091026,0.011808814436768941,0.9881911855632308
54,27.090301003344482,0.10101010101010102,0.38383838383838387,0.9671675295543309,0.03283247044566922,0.010877545591570056,0.9891224544084297
55,27.59197324414716,0.10101010101010102,0.38383838383838387,0.9632664863298454,0.036733513670154726,0.010019593501598761,0.989980406498401
56,28.093645484949832,0.10101010101010102,0.38383838383838387,0.9589279654486627,0.04107203455133754,0.009229315825813433,0.9907706841741863
57,28.59531772575251,0.10101010101010102,0.38383838383838387,0.9541107282717999,0.045889271728200315,0.0085014860149194,0.9914985139850804
58,29.096989966555185,0.10101010101010102,0.38383838383838387,0.9487716196403391,0.05122838035966114,0.007831265562347745,0.992168734437652
59,29.598662207357858,0.10101010101010102,0.38383838383838387,0.9428660119843185,0.05713398801568169,0.007214177682123268,0.9927858223178765
60,30.100334448160535,0.10101010101010102,0.38383838383838387,0.9363483919369826,0.06365160806301762,0.00664608163327341,0.9933539183667263
61,30.60200668896321,0.10101010101010102,0.38383838383838387,0.9291731044612912,0.07082689553870902,0.0061231490082362386,0.9938768509917635
62,31.103678929765888,0.10101010101010102,0.38383838383838387,0.9212953303938884,0.0787046696061118,0.005641841370966074,0.9943581586290337
63,31.60535117056856,0.10101010101010102,0.38383838383838387,0.912672225710172,0.08732777428982823,0.005198889238467786,0.9948011107615319
64,32.10702341137124,0.10101010101010102,0.38383838383838387,0.9032642984597544,0.09673570154024581,0.004791272449781237,0.9952087275502184
