,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9997510423185568,0.0002489576814431268,0.4438780388652218,0.556121961134778
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9996849389421945,0.0003150610578055194,0.3891562399168422,0.6108437600831575
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9995945098113932,0.00040549018860667086,0.3370962108651911,0.6629037891348086
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9994693530326934,0.00053064696730651,0.2887149303995228,0.7112850696004771
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9992943223941957,0.0007056776058041794,0.2447216752392868,0.7552783247607131
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9990473028122053,0.0009526971877945209,0.20550453708339472,0.7944954629166052
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9986959307012802,0.0013040692987197687,0.17115940442378683,0.8288405955762129
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9981927849391176,0.0018072150608822383,0.1415457609108028,0.8584542390891972
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9974683403761015,0.0025316596238983075,0.11635371099064719,0.8836462890093527
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9964207026506852,0.0035792973493146423,0.09516897254357376,0.9048310274564262
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9949007731474111,0.005099226852588886,0.07752790360868562,0.9224720963913142
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9926910351787382,0.0073089648212617386,0.06295920784536028,0.9370407921546395
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,0.8080808080808082,0.9894757929987527,0.010524207001247256,0.05101241952662231,0.9489875804733775
