,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9997519978379653,0.00024800216203464616,0.4698547150439891,0.5301452849560108
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9996897773257493,0.0003102226742507099,0.4399305040783066,0.5600694959216935
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9996084794016545,0.0003915205983454433,0.41044013704196863,0.5895598629580315
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.999501414006047,0.0004985859939528876,0.38158426002345286,0.6184157399765473
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9993593301539352,0.0006406698460646961,0.35354630818372257,0.6464536918162775
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.999169348218506,0.000830651781493925,0.32648824581251124,0.6735117541874888
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9989134820284423,0.0010865179715576325,0.3005477297838803,0.6994522702161198
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9985664943364901,0.0014335056635098068,0.2758363316117313,0.7241636683882686
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9980928399552196,0.0019071600447803712,0.2524390769610341,0.7475609230389657
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9974423106132609,0.0025576893867390884,0.23041509106479402,0.7695849089352059
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9965437728852803,0.003456227114719652,0.20979924620050894,0.7902007537994911
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9952963519997573,0.004703648000242746,0.19060450227609543,0.8093954977239046
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9935569002854607,0.006443099714539144,0.17282486358750643,0.8271751364124936
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9911225130948598,0.008877486905140161,0.15643866824448968,0.8435613317555104
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9877065203909505,0.012293479609049456,0.14141205588580447,0.8585879441141957
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9829063210084521,0.01709367899154786,0.12770246662100665,0.8722975333789935
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9761623219881763,0.023837678011823595,0.11526206024293358,0.8847379397570666
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.966709106787327,0.0332908932126729,0.10404094193184953,0.8959590580681507
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9535256742757425,0.04647432572425736,0.09399009009703758,0.9060099099029627
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9353014196212015,0.06469858037879839,0.08506383206005767,0.9149361679399426
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.9104520831371805,0.08954791686281949,0.07722161970490624,0.9227783802950938
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.8772413331244573,0.1227586668755428,0.07042873599041355,0.9295712640095866
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.8340766071577757,0.16592339284222443,0.06465544368074312,0.9353445563192572
24,12.040133779264213,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.7800194015880142,0.2199805984119859,0.05987411225763003,0.9401258877423702
25,12.54180602006689,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.7154376961395982,0.2845623038604018,0.05605423248247855,0.9439457675175217
26,13.043478260869565,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.6425370006369937,0.35746299936300635,0.05315609416966766,0.9468439058303325
27,13.545150501672241,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.5653703696368525,0.43462963036314745,0.0511250452680625,0.9488749547319377
28,14.046822742474916,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.48907969224860814,0.5109203077513917,0.049888873940262396,0.9501111260597378
29,14.548494983277592,0.95,0.9285714285714286,0.22222222222222224,1.191919191919192,0.4185972302123283,0.5814027697876716,0.04936004333296401,0.950639956667036
