,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9997892667396604,0.00021073326033956558,0.46354315379713495,0.536456846202865
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9997769403550918,0.00022305964490810886,0.42747216397087684,0.5725278360291232
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9997627873346164,0.00023721266538350583,0.39215655114481107,0.6078434488551889
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9997465445269269,0.00025345547307303683,0.3579349152307059,0.6420650847692941
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9997279132037314,0.00027208679626839903,0.3251028269187396,0.6748971730812604
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9997065543558106,0.00029344564418927666,0.29390423556141587,0.7060957644385841
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9996820833091997,0.00031791669080000255,0.26452663940086407,0.7354733605991359
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9996540635632358,0.00034593643676389705,0.23710001130419664,0.7628999886958033
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9996219997505631,0.0003780002494367117,0.21169906403347835,0.7883009359665216
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9995853295908533,0.00041467040914645306,0.18834812912033916,0.8116518708796607
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9995434147397831,0.0004565852602166324,0.16702774189029274,0.8329722581097073
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9994955303565065,0.0005044696434933017,0.1476822636715983,0.8523177363284017
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9994408532372134,0.0005591467627863327,0.13022776977414566,0.8697722302258544
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9993784483397041,0.0006215516602956087,0.11455960465427552,0.8854403953457245
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9993072534824027,0.0006927465175971136,0.10055926553464883,0.8994407344653511
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9992260619946182,0.0007739380053815817,0.08810035987331029,0.9118996401266897
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9991335030351924,0.0008664969648072861,0.0770535232376806,0.9229464767623193
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9990280193019229,0.00097198069807696,0.06729032951377466,0.9327096704862252
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9989078417900544,0.0010921582099453105,0.05868624056221004,0.9413137594377898
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9987709612285666,0.0012290387714333371,0.05112271639263678,0.9488772836073631
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.4646464646464647,0.99861509577902,0.001384904220979877,0.04448861535707037,0.9555113846429296
22,11.036789297658864,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9984376545408533,0.0015623454591465803,0.038681015240526216,0.9613189847594737
23,11.538461538461538,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9982356964087222,0.0017643035912775972,0.0336055672661699,0.9663944327338301
24,12.040133779264213,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9980058835047958,0.0019941164952041123,0.02917656132543884,0.9708234386745611
25,12.54180602006689,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9977444289641526,0.00225557103584724,0.02531666407950157,0.9746833359204983
26,13.043478260869565,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9974470380874885,0.002552961912511427,0.021956536821036363,0.9780434631789636
27,13.545150501672241,0.5,0.4,0.37373737373737376,0.4646464646464647,0.997108842278451,0.0028911577215490138,0.019034336841015537,0.9809656631589844
28,14.046822742474916,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9967243250143696,0.0032756749856303288,0.016495154980947942,0.983504845019052
29,14.548494983277592,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9962872391014258,0.0037127608985741524,0.014290416816337973,0.985709583183662
30,15.050167224080267,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9957905143601351,0.004209485639864897,0.012377297207349858,0.9876227027926501
31,15.551839464882944,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9952261550022753,0.004773844997724546,0.010718143666391663,0.9892818563336082
32,16.05351170568562,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9945851259188008,0.005414874081199054,0.009279930342315165,0.9907200696576848
33,16.555183946488295,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9938572271893725,0.006142772810627295,0.008033751012850896,0.991966248987149
34,17.05685618729097,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9930309563053561,0.006969043694643639,0.006954347766776438,0.9930456522332235
35,17.558528428093645,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9920933577453827,0.007906642254617069,0.006019685774407993,0.9939803142255919
36,18.06020066889632,0.5,0.4,0.37373737373737376,0.4646464646464647,0.99102985983651,0.008970140163489598,0.005210567127701129,0.9947894328722987
37,18.561872909698998,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9898240993864575,0.01017590061354214,0.004510284307136129,0.9954897156928637
38,19.06354515050167,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9884577351013548,0.011542264898644818,0.0039043113173213607,0.9960956886826784
39,19.565217391304348,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9869102514012507,0.013089748598749016,0.003380029604632834,0.9966199703953669
40,20.066889632107024,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9851587555413233,0.014841244458676437,0.0029264856034853545,0.9970735143965144
41,20.568561872909697,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9831777725536672,0.016822227446332418,0.0025341768187676886,0.997465823181232
42,21.070234113712374,0.5,0.4,0.37373737373737376,0.4646464646464647,0.980939043149681,0.01906095685031877,0.0021948641764102366,0.9978051358235895
43,21.57190635451505,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9784113337063488,0.021588666293650943,0.0019014073429653422,0.9980985926570344
44,22.073578595317727,0.5,0.4,0.37373737373737376,0.4646464646464647,0.9755602644942925,0.02443973550570724,0.0016476205904082195,0.9983523794095915
