,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.999751907385968,0.00024809261403188187,0.4673296224974568,0.5326703775025432
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9996893175170976,0.0003106824829022607,0.4349394033116303,0.5650605966883697
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9996071581367749,0.0003928418632249437,0.4030983546852846,0.5969016453147156
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9994983998083096,0.0005016001916903214,0.3720574515440713,0.6279425484559289
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9993532518032714,0.0006467481967283477,0.3420422423199606,0.6579577576800397
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9991579969334743,0.0008420030665253729,0.31324701976094016,0.6867529802390602
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9988933447446731,0.001106655255326706,0.28583116522807905,0.7141688347719213
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9985320419348115,0.001467958065188264,0.25991731425012604,0.7400826857498743
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9980354695682566,0.001964530431743143,0.2355914821691278,0.7644085178308725
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9973486946663356,0.0026513053336642166,0.21290491821162705,0.7870950817883733
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9963934540502227,0.0036065459497770782,0.19187712563081782,0.8081228743691825
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9950581107895744,0.004941889210425348,0.17249990308786908,0.8275000969121311
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9931834047719283,0.006816595228071449,0.15474192931645553,0.8452580706835446
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9905425630804543,0.009457436919545356,0.13855356329040666,0.8614464367095935
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9868139622504689,0.013186037749530803,0.12387160867760524,0.8761283913223948
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.98154477341893,0.01845522658106978,0.110623837230745,0.8893761627692551
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9741049864775597,0.02589501352244018,0.098733122702827,0.9012668772971731
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9636342265539443,0.03636577344605562,0.08812108616680679,0.9118789138331934
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9489909208893836,0.05100907911061636,0.07871115522899265,0.9212888447710075
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.9287261956041598,0.07127380439584004,0.07043092666319023,0.9295690733368099
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.90112593650986,0.09887406349013994,0.06321364851492961,0.9367863514850705
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.8643874656668493,0.13561253433315068,0.05699856024184083,0.9430014397581593
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.8170027268783445,0.18299727312165534,0.0517297815517148,0.9482702184482853
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.7583650140754048,0.24163498592459512,0.047353558215326934,0.9526464417846731
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,0.4040404040404041,0.6894601454618865,0.31053985453811345,0.04381410504939011,0.9561858949506099
