,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,1.191919191919192,0.009338356675419778,0.9906616433245804,0.4849639446513502,0.5150360553486502
2,1.0033444816053512,0.95,45.5,0.38383838383838387,1.191919191919192,0.00518778363469787,0.9948122163653021,0.5035236343833703,0.4964763656166303
3,1.5050167224080266,0.95,45.5,0.38383838383838387,1.191919191919192,0.005284841781932463,0.9947151582180674,0.5220834043844224,0.47791659561557853
4,2.0066889632107023,0.95,45.5,0.38383838383838387,1.191919191919192,0.00538338852643908,0.9946166114735608,0.5405778683368694,0.45942213166313145
5,2.508361204013378,0.95,45.5,0.38383838383838387,1.191919191919192,0.005483158290614338,0.9945168417093855,0.5589566377823811,0.44104336221762
6,3.0100334448160533,0.95,45.5,0.38383838383838387,1.191919191919192,0.005583879827914323,0.9944161201720857,0.577170698643568,0.42282930135643293
7,3.511705685618729,0.95,45.5,0.38383838383838387,1.191919191919192,0.005685269020809505,0.9943147309791907,0.5951727848095851,0.40482721519041576
8,4.013377926421405,0.95,45.5,0.38383838383838387,1.191919191919192,0.005787035531164662,0.9942129644688354,0.6129179113126966,0.3870820886873043
9,4.51505016722408,0.95,45.5,0.38383838383838387,1.191919191919192,0.005888886026236636,0.9941111139737635,0.6303638406823088,0.36963615931769217
10,5.016722408026756,0.95,45.5,0.38383838383838387,1.191919191919192,0.0059905262080603245,0.9940094737919398,0.6474713809610898,0.35252861903891103
11,5.518394648829432,0.95,45.5,0.38383838383838387,1.191919191919192,0.0060916651499421815,0.9939083348500579,0.6642046786189769,0.33579532138102386
12,6.020066889632107,0.95,45.5,0.38383838383838387,1.191919191919192,0.006192018530226352,0.9938079814697737,0.6805314852344034,0.3194685147655972
13,6.521739130434782,0.95,45.5,0.38383838383838387,1.191919191919192,0.006291311754443855,0.9937086882455561,0.696423312165688,0.3035766878343125
14,7.023411371237458,0.95,45.5,0.38383838383838387,1.191919191919192,0.0063892828425390754,0.9936107171574609,0.711855517887811,0.28814448211218935
15,7.525083612040134,0.95,45.5,0.38383838383838387,1.191919191919192,0.006485684967550671,0.9935143150324494,0.7268073385160569,0.2731926614839434
16,8.02675585284281,0.95,45.5,0.38383838383838387,1.191919191919192,0.006580288897108376,0.9934197111028916,0.7412618433990119,0.2587381566009884
17,8.528428093645484,0.95,45.5,0.38383838383838387,1.191919191919192,0.006672884240961459,0.9933271157590385,0.7552058941852866,0.24479410581471364
18,9.03010033444816,0.95,45.5,0.38383838383838387,1.191919191919192,0.0067632820878801595,0.9932367179121198,0.7686299580835508,0.23137004191644955
19,9.531772575250836,0.95,45.5,0.38383838383838387,1.191919191919192,0.006851314424840445,0.9931486855751595,0.7815279564220252,0.21847204357797495
20,10.033444816053512,0.95,45.5,0.38383838383838387,1.191919191919192,0.006936835851673072,0.9930631641483268,0.7938970703700011,0.2061029296299993
21,10.535117056856187,0.95,45.5,0.38383838383838387,1.191919191919192,0.007019723939536598,0.9929802760604634,0.8057374773552805,0.19426252264472002
22,11.036789297658864,0.95,45.5,0.38383838383838387,1.191919191919192,0.007099877339108897,0.992900122660891,0.8170521142881325,0.18294788571186807
23,11.538461538461538,0.95,45.5,0.38383838383838387,1.191919191919192,0.007177217139985025,0.9928227828600149,0.827846426953085,0.17215357304691592
24,12.040133779264213,0.95,45.5,0.38383838383838387,1.191919191919192,0.007251686791154837,0.992748313208845,0.8381280997436197,0.1618719002563814
25,12.54180602006689,0.95,45.5,0.38383838383838387,1.191919191919192,0.00732324713609062,0.9926767528639092,0.8479067628434988,0.15209323715650203
26,13.043478260869565,0.95,45.5,0.38383838383838387,1.191919191919192,0.007391877968889998,0.9926081220311098,0.8571937290827859,0.14280627091721443
27,13.545150501672241,0.95,45.5,0.38383838383838387,1.191919191919192,0.007457580813513696,0.9925424191864861,0.8660017603494383,0.13399823965056193
28,14.046822742474916,0.95,45.5,0.38383838383838387,1.191919191919192,0.00752036903925103,0.9924796309607488,0.8743448302671638,0.12565516973283616
29,14.548494983277592,0.95,45.5,0.38383838383838387,1.191919191919192,0.007580265629126007,0.9924197343708737,0.8822378773402898,0.11776212265971032
30,15.050167224080267,0.95,45.5,0.38383838383838387,1.191919191919192,0.0076373179535439845,0.9923626820464558,0.8896965891213059,0.11030341087869511
31,15.551839464882944,0.95,45.5,0.38383838383838387,1.191919191919192,0.0076915801368348845,0.9923084198631649,0.8967372090353827,0.1032627909646179
32,16.05351170568562,0.95,45.5,0.38383838383838387,1.191919191919192,0.0077431089240797835,0.99225689107592,0.9033763616887137,0.09662363831128616
33,16.555183946488295,0.95,45.5,0.38383838383838387,1.191919191919192,0.007791975383710533,0.9922080246162892,0.9096308939838708,0.09036910601612928
