,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.575757575757576,0.9997893051314756,0.0002106948685244477,0.4664872504355395,0.5335127495644606
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.575757575757576,0.9997771065617201,0.00022289343827982348,0.43327466892707045,0.5667253310729298
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.575757575757576,0.9997631896176058,0.0002368103823942455,0.40065146905341065,0.5993485309465896
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.575757575757576,0.9997473127212291,0.00025268727877091935,0.3688863303864699,0.6311136696135303
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.575757575757576,0.999729201361805,0.00027079863819500096,0.3382191044056913,0.6617808955943089
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.575757575757576,0.999708543605971,0.00029145639402906225,0.30885437315365066,0.6911456268463495
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.575757575757576,0.9996849850679485,0.00031501493205164833,0.28095748725086644,0.7190425127491338
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.575757575757576,0.999658123092577,0.0003418769074231535,0.2546527478491785,0.7453472521508218
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.575757575757576,0.9996275001995045,0.00037249980049553876,0.23002373882664334,0.7699762611733569
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.575757575757576,0.9995925965143696,0.0004074034856303826,0.20711574402044702,0.7928842559795534
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.575757575757576,0.9995528212915937,0.0004471787084062466,0.18593913496462064,0.8140608650353798
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.575757575757576,0.9995075031653621,0.0004924968346379353,0.1664740998780454,0.8335259001219549
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.575757575757576,0.9994558791346485,0.0005441208653515144,0.14867560996068027,0.8513243900393199
