,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.6060606060606061,0.009079777932896708,0.9909202220671035,0.4782700723820063,0.5217299276179939
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.6060606060606061,0.005148489153517517,0.9948515108464826,0.4958412797196403,0.5041587202803601
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.6060606060606061,0.00523984306657148,0.9947601569334288,0.5134513995321015,0.48654860046789894
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.6060606060606061,0.005332585489424618,0.9946674145105755,0.5310139143631434,0.46898608563685695
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.6060606060606061,0.005426492794837126,0.9945735072051628,0.5484857060432611,0.4515142939567393
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.6060606060606061,0.005521338026787875,0.9944786619732121,0.5658245549384231,0.4341754450615773
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.6060606060606061,0.0056168838121169904,0.994383116187883,0.5829896210505165,0.41701037894948373
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.6060606060606061,0.005712886591725795,0.9942871134082741,0.5999418458914313,0.400058154108569
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.6060606060606061,0.005809099532869312,0.9941909004671307,0.6166443295288141,0.3833556704711861
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.6060606060606061,0.0059052743806878765,0.9940947256193121,0.6330625208869382,0.3669374791130622
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.6060606060606061,0.006001164130548754,0.9939988358694511,0.6491644828437255,0.3508355171562747
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.6060606060606061,0.006096525855757581,0.9939034741442423,0.6649211183634625,0.33507888163653765
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.6060606060606061,0.006191123119105858,0.993808876880894,0.6803063080083591,0.3196936919916408
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.6060606060606061,0.006284728089006806,0.9937152719109931,0.6952969947388684,0.3047030052611314
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.6060606060606061,0.006377123733382937,0.9936228762666169,0.7098732350729287,0.29012676492707123
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.6060606060606061,0.0064681056514709874,0.9935318943485288,0.7240181980020852,0.2759818019979146
17,8.528428093645484,0.95,45.5,0.5757575757575758,0.6060606060606061,0.006557483491482869,0.993442516508517,0.7377181237703543,0.2622818762296455
