,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.7373737373737375,0.9997664653723464,0.00023353462765363312,0.47911683814209866,0.5208831618579015
2,1.0033444816053512,0.8484848484848485,0.7373737373737375,0.9997260020157754,0.0002739979842244013,0.4583076729960063,0.5416923270039938
3,1.5050167224080266,0.8484848484848485,0.7373737373737375,0.9996769664735422,0.0003230335264574984,0.43764448429479935,0.5623555157052008
4,2.0066889632107023,0.8484848484848485,0.7373737373737375,0.9996172881186853,0.00038271188131437417,0.41719727831454784,0.5828027216854522
5,2.508361204013378,0.8484848484848485,0.7373737373737375,0.9995443413185825,0.00045565868141718424,0.39703315512599086,0.6029668448740091
6,3.0100334448160533,0.8484848484848485,0.7373737373737375,0.9994548072951736,0.0005451927048261081,0.37721556194217326,0.6227844380578267
7,3.511705685618729,0.8484848484848485,0.7373737373737375,0.9993444419016924,0.0006555580983073612,0.35780341050940434,0.6421965894905957
8,4.013377926421405,0.8484848484848485,0.7373737373737375,0.9992078404538358,0.0007921595461638173,0.33885061650480053,0.6611493834951994
9,4.51505016722408,0.8484848484848485,0.7373737373737375,0.9990380853882809,0.0009619146117187361,0.32040558881121034,0.6795944111887896
10,5.016722408026756,0.8484848484848485,0.7373737373737375,0.998826307160809,0.0011736928391906476,0.3025108971716713,0.6974891028283287
11,5.518394648829432,0.8484848484848485,0.7373737373737375,0.9985611030058579,0.0014388969941418687,0.28520308427859087,0.714796915721409
12,6.020066889632107,0.8484848484848485,0.7373737373737375,0.9982277666144497,0.0017722333855500145,0.268512612589843,0.731487387410157
13,6.521739130434782,0.8484848484848485,0.7373737373737375,0.9978073313986954,0.0021926686013043575,0.2524639628108166,0.7475360371891834
14,7.023411371237458,0.8484848484848485,0.7373737373737375,0.9972752719783929,0.0027247280216067898,0.2370758180860793,0.7629241819139206
15,7.525083612040134,0.8484848484848485,0.7373737373737375,0.996599838892943,0.0034001611070565785,0.2223613687442954,0.7776386312557045
16,8.02675585284281,0.8484848484848485,0.7373737373737375,0.9957399000096038,0.00426009999039585,0.2083287031191764,0.7916712968808236
17,8.528428093645484,0.8484848484848485,0.7373737373737375,0.9946421497659053,0.005357850234094395,0.1949812722730638,0.8050187277269363
18,9.03010033444816,0.8484848484848485,0.7373737373737375,0.9932375206972961,0.006762479302703589,0.18231841408826463,0.8176815859117353
19,9.531772575250836,0.8484848484848485,0.7373737373737375,0.9914366014436313,0.008563398556368219,0.17033592305882422,0.8296640769411757
20,10.033444816053512,0.8484848484848485,0.7373737373737375,0.989123907632021,0.01087609236797844,0.15902665027295398,0.840973349727046
21,10.535117056856187,0.8484848484848485,0.7373737373737375,0.9861507355917691,0.013849264408230286,0.14838112785612628,0.8516188721438737
22,11.036789297658864,0.8484848484848485,0.7373737373737375,0.9823265617804039,0.01767343821959558,0.13838820237402766,0.8616117976259724
23,11.538461538461538,0.8484848484848485,0.7373737373737375,0.9774090031769994,0.022590996822999976,0.1290356697478592,0.8709643302521409
24,12.040133779264213,0.8484848484848485,0.7373737373737375,0.9710927326710305,0.028907267328969036,0.12031089924194571,0.8796891007580545
25,12.54180602006689,0.8484848484848485,0.7373737373737375,0.9629983289628066,0.03700167103719282,0.11220143173368435,0.8877985682663158
26,13.043478260869565,0.8484848484848485,0.7373737373737375,0.9526633732513048,0.04733662674869453,0.10469552668647536,0.8953044733135248
27,13.545150501672241,0.8484848484848485,0.7373737373737375,0.9395388684339279,0.060461131566071524,0.09778263311641389,0.9022173668835862
28,14.046822742474916,0.8484848484848485,0.7373737373737375,0.9229969738766683,0.077003026123331,0.09145372686459281,0.9085462731354075
29,14.548494983277592,0.8484848484848485,0.7373737373737375,0.902357507535916,0.09764249246408338,0.08570145861163367,0.9142985413883666
30,15.050167224080267,0.8484848484848485,0.7373737373737375,0.8769422049088391,0.12305779509116033,0.08052002600778077,0.9194799739922195
31,15.551839464882944,0.8484848484848485,0.7373737373737375,0.8461642752693671,0.1538357247306323,0.07590468645171773,0.9240953135482826
