,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,1.3333333333333335,0.009766188100437938,0.990233811899562,0.49386822960040977,0.5061317703995906
2,1.0033444816053512,0.95,45.5,0.020202020202020204,1.3333333333333335,0.005234270663134384,0.9947657293368651,0.512457945957277,0.4875420540427225
3,1.5050167224080266,0.95,45.5,0.020202020202020204,1.3333333333333335,0.005332232618115562,0.9946677673818837,0.5310227320324167,0.468977267967583
4,2.0066889632107023,0.95,45.5,0.020202020202020204,1.3333333333333335,0.005431568894523745,0.9945684311054758,0.5494981626424721,0.45050183735752763
5,2.508361204013378,0.95,45.5,0.020202020202020204,1.3333333333333335,0.00553200250528994,0.9944679974947094,0.5678341682808002,0.4321658317191994
6,3.0100334448160533,0.95,45.5,0.020202020202020204,1.3333333333333335,0.005633262481702714,0.9943667375182965,0.5859822792965523,0.4140177207034474
7,3.511705685618729,0.95,45.5,0.020202020202020204,1.3333333333333335,0.0057350519684293225,0.99426494803157,0.6038960062454374,0.3961039937545623
8,4.013377926421405,0.95,45.5,0.020202020202020204,1.3333333333333335,0.005837081225595663,0.9941629187744034,0.6215314012061361,0.3784685987938635
9,4.51505016722408,0.95,45.5,0.020202020202020204,1.3333333333333335,0.005939052860953922,0.9940609471390452,0.6388474449079332,0.3611525550920665
10,5.016722408026756,0.95,45.5,0.020202020202020204,1.3333333333333335,0.006040672656280613,0.9939593273437185,0.6558063007799618,0.34419369922003784
11,5.518394648829432,0.95,45.5,0.020202020202020204,1.3333333333333335,0.006141650962058595,0.9938583490379405,0.6723736373265043,0.32762636267349543
12,6.020066889632107,0.95,45.5,0.020202020202020204,1.3333333333333335,0.006241705996492049,0.993758294003507,0.6885188268590733,0.31148117314092644
13,6.521739130434782,0.95,45.5,0.020202020202020204,1.3333333333333335,0.006340567517179529,0.9936594324828195,0.7042150798713025,0.29578492012869717
