,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.42424242424242425,0.008729879837172322,0.9912701201628279,0.46863319093899963,0.531366809061
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005085513361184465,0.9949144866388158,0.48331583338843476,0.5166841666115644
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005161112145377496,0.9948388878546228,0.4980878794609975,0.5019121205390018
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005237721563191741,0.9947622784368086,0.5128362152801256,0.4871637847198737
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.42424242424242425,0.00531522622570666,0.9946847737742937,0.5275351160804705,0.4724648839195289
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005393465416387006,0.9946065345836134,0.5421593442592311,0.4578406557407683
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005472342331104029,0.9945276576688964,0.55668431695465,0.4433156830453493
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.42424242424242425,0.00555168698537203,0.9944483130146284,0.5710862601079355,0.4289137398920639
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005631388037904283,0.9943686119620961,0.5853423574306569,0.41465764256934234
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005711269991505367,0.994288730008495,0.5994308811722092,0.4005691188277896
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005791213383283692,0.9942087866167166,0.6133313041842069,0.3866686958157918
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005871075759663109,0.9941289242403373,0.6270244048654923,0.37297559513450607
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.42424242424242425,0.005950691273932588,0.9940493087260678,0.640492346007198,0.35950765399280094
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.42424242424242425,0.0060299707476612965,0.9939700292523391,0.6537187300582686,0.3462812699417303
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.42424242424242425,0.006108728833067166,0.9938912711669332,0.6666886433268085,0.33331135667319045
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.42424242424242425,0.006186870299196875,0.9938131297008035,0.6793886912698582,0.3206113087301407
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.42424242424242425,0.006264249866114544,0.9937357501338858,0.6918070054292429,0.3081929945707559
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.42424242424242425,0.006340752909717343,0.9936592470902831,0.7039332406084565,0.2960667593915426
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.42424242424242425,0.006416276536269756,0.9935837234637307,0.7157585576354933,0.28424144236450577
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.42424242424242425,0.006490698789804102,0.9935093012101963,0.727275590376303,0.2727244096236965
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.42424242424242425,0.006563938224604237,0.9934360617753963,0.7384784037281025,0.2615215962718971
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.42424242424242425,0.006635894677486321,0.9933641053225143,0.7493624435338542,0.2506375564661455
