,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9997893757351616,0.0002106242648385148,0.47195223054321245,0.5280477694567877
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9997774129432181,0.00022258705678200548,0.44408061584468617,0.5559193841553141
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9997639307763397,0.0002360692236604123,0.416556803022886,0.5834431969771142
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9997487274144106,0.00025127258558971867,0.3895438352794776,0.6104561647205228
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9997315736601217,0.000268426339878534,0.36319249421304295,0.6368075057869574
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9997122091514931,0.00028779084850709267,0.3376381742063594,0.6623618257936409
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9996903380431431,0.0003096619568571103,0.31299850390725215,0.6870014960927481
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9996656241652571,0.000334375834743118,0.28937181535107237,0.710628184648928
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9996376854253151,0.00036231457468518277,0.26683633669763984,0.7331636633023604
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9996060874926446,0.0003939125073556222,0.2454501799985649,0.7545498200014354
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9995703366765133,0.0004296633234868989,0.22525192894635504,0.7747480710536453
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9995298715933157,0.00047012840668456915,0.20626203612226535,0.7937379638777349
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9994840540796813,0.0005159459203190927,0.18848417001873327,0.8115158299812668
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9994321585439286,0.0005678414560716864,0.17190735005902757,0.8280926499409725
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9993733600618755,0.0006266399381249282,0.15650790437009537,0.8434920956299049
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9993067207956867,0.0006932792043137261,0.14225164498467574,0.8577483550153245
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9992311746137705,0.0007688253862298221,0.12909594036292324,0.8709040596370771
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9991455096449943,0.0008544903550062138,0.11699168961803565,0.8830083103819647
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9990483484903095,0.0009516515096909328,0.10588513132081297,0.8941148686791873
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.16161616161616163,0.9989381258796273,0.0010618741203731266,0.09571946542733543,0.9042805345726649
